           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -10.987292589428321       -2.4269296556977960     
          15           1  -9.1967044129237507       -6.3649121414310894     
          20           1  -7.7164739344048883       -5.7672181453061189     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.8923289956911447       -4.6046469804117418     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.61403153011951872       0.97822169600303432     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.7866554043166616       -3.6581944219526985     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -17.557340620371065       -3.8438603006396566     
          80           1   1.0669644283467505        5.6414499413948160     
          85           1  -11.653507343609704        2.4823153320852054     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.6614702987283181       -2.9887992464028290     
           0           2  -15.801127742050211        9.0748115179284383     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.669297698428508        7.1471994147054296     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.050672472567527        3.0972490002012520     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.5526161871076738        4.8854268676956636     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -17.482660104732872        6.3550530088374302     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.293597410381722       -3.1441020600242453     
          60           2  -17.245154954679265       -8.5151266751282151     
          65           2  -25.179222275042434       -4.5575909755513067     
          70           2  0.84774356913897009        6.6725733281858268     
          75           2  -12.237721801326984       0.14692117723313913     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.7387927187684227      -0.52517769914661727     
          90           2  -16.368403264550579       -4.4963615007986846     
          95           2  -9.6700639921465381       0.93357262322957268     
           0           3  -22.975533943452863        6.8300740896098944     
           5           3  -28.335498029989914       -3.7491036071868322     
          10           3  -16.278295126488374        1.0174443736987726     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.1160642178670344        4.4299487745469435     
          35           3  -24.063589396163820       -5.9740117636897239     
          40           3  -18.478916002209189       -1.8396539578624527     
