           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -14.033259572250323        15.662478545280800     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.8221393734350073        13.119989611449778     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.591280790254956       -5.3442074810627904     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.1273171071433126        2.7097964708089339     
          40           1  -8.1035023843156750       -1.4736419056970984     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.1283466059429657       -1.0664431329387991     
          55           1  -12.063056670363892       -4.5004620939881335     
          60           1  -14.898122735473862       -4.0391652692373103     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -11.278476036196139       -7.7382641567946830     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -17.612094860837146       -6.8943134723198352     
          85           1   1.5123736790201292        15.986562253146319     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.5676426935916652        3.1393952825642391     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.589511562516869        9.9643709567853733     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.764507677824668        2.6507970772016165     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.142524699298775       -1.0027019437597318     
          35           2  -20.474080546648565        9.3100280319902140     
          40           2  -14.124053137294368        1.4515178301466314     
          45           2  -6.2662575744809601        3.0579833204980034     
          50           2  -14.300518354559699       -2.2481511475902494     
          55           2  -22.896352700243483        1.2865632253133974     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.883506923562436        3.3190015021444808     
          70           2  -25.365353307194027       -4.2360466417656895     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -18.456544632954319        2.9628942968140670     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -22.562419781664289       0.14193135147611002     
           0           3  -14.727810050106370       -2.3647275274063517     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -23.177818669610772       -8.9145584388905519     
          15           3  -23.686406708902652       -3.3946613361912625     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -33.739750152523840       -4.6019212258840980     
          35           3  -19.648041786766157        9.6107555970670333     
          40           3  -19.339357934526902        5.2462460724278515     
