           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.9607635427645391        20.703195179899712     
          40           1  -11.041350504932268       -9.9198014433865556     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.7586665308044758        7.5524423634487636     
          60           1  -8.0199719379692169       -2.7033164209699923     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.0629582138932392        1.7514958672426584     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -19.792043148711969       -3.5706365436816156     
           0           2  -29.244399663038156       -2.3033913175618537     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.825551491824072       0.61575558076842896     
          15           2  -7.0596194319971772       -4.8727802323700331     
          20           2  -10.158254169763126       0.63190480291908102     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -30.121418836124292       0.41878849284193720     
          40           2  -17.740234258667442       -1.2878169851759935     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -17.143651510380664       -6.8533064118891929     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.7931717515202763        4.2595199566819453     
          80           2  -27.741340733982156       -2.5074467289876168     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.2023097065849697        6.2720851714193060     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.684154706969601       -4.5017855537743401     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.329919851131422        9.9972431626937919     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.034849208590771        3.2369365727324961     
          30           3  -20.615786595410412        6.2455114405279843     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -28.095888286827631        1.0176706225095700     
