           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -17.997544493626449       -9.0391369296771718     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.3940159771600520       -8.2290353295455532     
          25           1  -16.153558622473696       -11.637823450073581     
          30           1  -21.154184777270046       -9.4791620285394895     
          35           1  -2.6351983102301801        16.353443530864318     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.2588417583667706       -1.4681032189933774E-002
          65           1  -27.184174223506830       -6.8340436151637096     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -16.772971253828928       0.84506525651062425     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -22.843956540228305       0.77671837567128144     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.664432919471061        4.5662406514068721     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -20.962998318205806       -11.069759809942958     
          20           2  -15.036080443557864      -0.91751672409934315     
          25           2  -15.537516319330535       0.11833191911669871     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -12.675504712333918       -4.7358137326813932     
          45           2  -28.207784744296305        1.5271268527516924     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -20.629895115575891       -7.6807950229396127     
          60           2  -24.436496721200740        3.9693536768514726     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.8498686903193402        1.5269426386099738     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.114289028986036       0.95634077468265133     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -34.715311211743760       -1.7369177087500631     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -27.935004368515592       -3.3725025218700466     
          40           3  -22.105190371561889        5.3509383088456985     
