           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.0550303772169940        4.3127288281985532     
          15           1  -5.4235972266791777       -1.3508643571580325     
          20           1  -11.533364663041112        5.4880649671928960     
          25           1  -15.032559392142986       -4.1656542590662315     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.0971205572998315        2.0687399804608653     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -15.355479645791092       -1.1959180218534815     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -19.973873359830918      -0.32320344627190245     
          70           1   2.0166739239613207       0.32025060274887274     
          75           1  -1.1302216886832639        10.056227283780084     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2362446679125014        4.8892288544954976     
          90           1  -26.063530098952015       -2.2783098061851526     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -18.598719091258154       -5.9982810413838905     
           5           2  -19.864109982576927       -1.2572355827700221     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -18.288691391603606       -13.923319380446664     
          50           2  -31.919373294009290        13.568695326120483     
          55           2  -14.595422255681001        2.2659854564466286     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.5659962700739243        3.4790872632362024     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -23.169471420487753       -13.698257422116722     
          95           2  -10.189932482163044        1.6981991236608707     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -23.464966117670016       -4.0258281924465678     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.978681852384710       -6.1123673279794843     
          25           3  -29.121018644477914        5.4126703743362370     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.742960054609625       -13.084124333517799     
          40           3  -21.869514255001832        7.8593886848921102     
