           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -17.022757238338571       -3.8629055468930584     
          15           1  -4.6394719293285647        10.624067258108161     
          20           1  -10.153446331848670        2.8701313624790448     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -12.477567860145200      -0.14594398961009780     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.501623018015493        2.8952795864223280     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -13.697084525077230       0.25927612313458859     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -13.750004541250860        1.0533261363410151     
          95           1   5.9331701022813377        6.0255340922787948     
           0           2  -8.3703980838079062        1.1161253842506547     
           5           2  -4.1636020902968696        12.326583000747959     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -20.216002940296462        13.739546164783789     
          20           2  -22.966447233958576        4.0582380920417549     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -20.820663479081958       -6.8378205180019691     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -21.355076623024161        2.5553101627417973     
          45           2  -16.666981798110214        8.1981055033431005     
          50           2  -14.874586507147569        4.4470173487232145     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.325496230469525        8.6127885866593701     
          65           2  -13.785144947675576        2.4337338035751443     
          70           2  -18.782384482065595       -4.2790052792573974     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -22.420703452823432        1.3375719015318310     
          90           2  -19.291209330205561       -9.1133384778752102     
          95           2  -14.243142451775270        6.9530511733351119     
           0           3  -20.771468004724955       -13.105710580449959     
           5           3  -23.096353147473714       -2.9868940338007022     
          10           3  -16.898950183552586       -10.433216999370387     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -25.522011351295504      -0.90713276129417153     
          25           3  -22.209186032018380       -3.7123607126643421     
          30           3  -26.416715350894293       -3.7305160161826834     
          35           3  -19.803641858331389        6.1324873451873430     
          40           3   0.0000000000000000        0.0000000000000000     
