           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0156355996210387        7.0231641829210378     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.1958556791036301       -1.2001273440309657     
          25           1   3.5387965584199321        6.5680917822741325     
          30           1  -13.973697441560518       0.13966394618258882     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -13.591569609978649       -2.5269130956262487     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   6.4429178746294724        11.667853962915586     
          60           1  -6.8413831165514694       -1.6663207837763760     
          65           1  -4.2840706806401840        4.4228756954478587     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.4518958431608553        3.5815177307896295     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -12.705686979259667      -0.22509864528452717     
          95           1  -14.569840477847151       -7.2080855168310531     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.5914761379468629        4.7769513691298116     
          10           2  -15.231157326658362        1.0858635900357072     
          15           2  -22.191402737723465       -1.4830560322032227E-002
          20           2  -17.903803510588290        13.190617632008461     
          25           2  -31.159569745806692        11.989796761748828     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.231821564479105      -0.12365409052694787     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -18.741838956586321        13.986108247334705     
          55           2  -27.314528916271286       -9.4312328762735653     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -26.276244808158822        1.4882471238353290     
          70           2  -12.913487635373144       -4.8293708328861484     
          75           2  -16.085509787941987       -6.3043309280730320     
          80           2  -26.960043074453210       -1.8266055596960484     
          85           2  -14.019082818776951        6.2339665142285838     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -15.245051342347438       -7.5818776451086478     
           0           3  -16.062700698721844        9.4880173219458186     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -18.073671228071575       -5.9529874139840899     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -37.240362900874402      -0.86612923781759221     
          25           3  -22.488077774323045       -5.5475915688329991     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.7612220983478437        8.7484989265229629     
          40           3  -23.357718016399076       -6.5390125767272878     
