           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9324092114891878       -4.1679829835272741E-002
           5           1  -15.567608199864580       -19.683131499008688     
          10           1  -4.1261802207959164        6.4757062684406286     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -13.727034779353886       -3.6561463990747445     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.7290484613889987       0.25329228871773246     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   1.0933351691022608       -4.6037474990001659     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -23.171954160972064       0.86718164703847300     
          65           1  -7.2535002802709414       -11.846569615864277     
          70           1  -17.932752457880952       -1.9614510960086484     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -17.371713694984692       -1.2982785942072805     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -32.167792267103756        4.5591186529536643     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -21.222154355777789        1.2234900125607240     
          20           2  -33.033015980539204       -13.134547541375774     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -18.377292432898429       0.88400545255051810     
          35           2  -23.014464590289663       -5.3628014373119370     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.2460890296733851        5.2397479809407344     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -18.861442644890758       -7.9105226662457007     
          80           2  -13.132164226377085        9.0827182585684341     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -31.788802254979487       -3.7241062665005487     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.818543773069571        8.2405487854630977     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.0988038093362462        14.470633532526200     
          20           3  -9.4365630850212767        1.3522148796685229     
          25           3  -17.583426133054303        4.7106185938394773     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -26.130539346880255       -5.0162409480281056     
          40           3   0.0000000000000000        0.0000000000000000     
