           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.6264673286384763       -2.1216021409953267     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -19.412222193224693       -1.3329366507974783     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -20.389273305383426       -6.8476292819730222     
          45           1  -11.320123438807173        22.873205760615132     
          50           1  -3.5972923709692850        1.0355630146274830     
          55           1  -9.8048787712912144        6.1077460841085784     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.671436242262189       -8.5376688803062706     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.8459036193077054        2.3056023020806560     
          95           1  -18.263737005312919       -4.9108301576994418     
           0           2  -17.174538670305523      -0.22501266086383254     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -21.955461805625021       -1.3370335844564707     
          20           2  -13.667408792077396       -6.5402031629346880     
          25           2  -17.539115483433676       -5.9403949194702932     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -28.245183349397962       -4.8084823473315552     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -15.060472483412468       -3.7699952544523185     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.810021580302646        2.8606980460788023     
          65           2  -16.474734107490008       -9.3791831309575358     
          70           2  -30.979051404003144        4.4887680808747277     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -27.673372988274991       -1.5347915357910580     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -27.068330010635577        7.0257129389306172     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -18.736176529277060       0.56171790022485624     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.230683379398926        6.7177928179429358     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -24.897310439300213       -2.3752419802436364     
