           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.8260538862913123        10.618136258050415     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.0566668156174472        2.9773419807510582     
          20           1  -6.5229887116480256       -10.640800657829574     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -18.163652114839834       -6.6682604348089480     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   6.8553083782063595        8.2884264008986630     
          50           1  -15.546780434050333       -9.3538827944261715     
          55           1  -12.182252681327554      -0.49250395868782881     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.8492826115497110       -12.497349316701323     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   4.8202177077172337       0.46607740608384240     
          85           1  -9.6037585709751738       -6.8604781258263525     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.0562694303124545        12.611537672694295     
           0           2   2.0903805179822710        13.490972518002131     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -19.198276451017904       -5.1096939263040042     
          25           2  -9.0400459694350843       -1.5047203101192785     
          30           2  -24.752751384955474        7.7213967604672362     
          35           2  -22.402755779502570       -10.172958955756428     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -22.491843119141208       -7.0803575997757662E-002
          50           2  -22.282326019151810       -3.5747654145756869     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.5886080562147527        5.7287201314437652     
          65           2  -29.034610157552265       -10.914140134170580     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.193877090211913       -1.5401166829365209     
          80           2  -25.433752849508551        4.3688868388969126     
          85           2  -13.058309592608452       -1.4058270034622566     
          90           2  -16.048025181660819       -5.4321966012826906     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -25.164404542410423       -4.7058826381185526     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.603408888344774        5.5164016250541792     
          35           3  -24.919334067732279        1.9727787232248772     
          40           3  -13.765019084033270       -1.3554891160971749     
