           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.0230462554348136       -3.5141883078460001     
          10           1  -14.382300328117381       -5.2586073199478722     
          15           1  -13.929373594185890       -1.2834981532183765     
          20           1  -17.212685214946788       0.95062813046054018     
          25           1  -5.6798302455796090        6.1281712585892212     
          30           1   6.2019402953517044        10.013561710423557     
          35           1  -5.8065849999167085       -7.9619425828425516     
          40           1  -15.805071041654628       -3.8876851195046580     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.2563905120048844        1.6808287143155187     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -13.940483953547300       -3.9110150313870218     
          70           1  -5.5461352821595256        4.1017959744060750     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -9.4166107417237299       -12.142934954854079     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.7888977724380766        2.4969281039355362     
          95           1  -7.2322356522391829       -2.6338981039708553     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -23.043711692150026       -9.7461087961425719     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -22.551733315214761       -1.0784050299861292     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.913624564485417        3.1788809957911113     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -18.589332466447672        12.254227908550241     
          50           2  -10.712166919262245        6.1073823663049254     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -17.256027055125855       -2.5359478278419445     
          75           2  -10.003300274874505        3.9404709135038019     
          80           2  -10.477486303770434        4.6928591257477947     
          85           2  -17.326040788034902        4.3579618891609329     
          90           2  -14.482971562941316        15.364830057524870     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -23.198941118043880       -3.0272524013508217     
           5           3  -21.187937179392158        5.1527562668862714     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -27.832189349421554       -6.5887443147971680     
          25           3  -22.835893701707022       -7.9459286710381605E-002
          30           3  -13.037151858110718        5.5703914733262749     
          35           3  -21.171199897338511        1.7845066784460961     
          40           3   0.0000000000000000        0.0000000000000000     
