           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2295650712134174        4.4992891492590115     
           5           1 -0.39555141766900448       -2.2452927276461754     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.9313043857887067       -7.9907914329957475     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.15225768763116321        5.8685697397398151     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -17.813375263600051        4.5970570265352340     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.876987765797708       -4.4953963034377598     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.6355022262977172       -9.4747881385337518     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -27.201025059847005       -3.1066224830311739     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.3492289889198759       -2.1907568854739878     
          15           2  -25.944633370036385        2.4410466706648037     
          20           2  -13.117460884188858       -3.2843581637287400     
          25           2  -25.118809157529398       -4.1843475537239883     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.2270599146738732       -14.288556638519800     
          40           2  -9.8601518169516567       0.97150686430680366     
          45           2  -19.920465819467381       0.91492635065026917     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -18.569652639115475      -0.26034375363082063     
          65           2  -24.998631105788149       -14.287135237069926     
          70           2  -11.354725712990899       -4.0890741104160355     
          75           2  -6.5435758428833424        6.6834198503906705     
          80           2  -32.525233153464228       0.43274981606167273     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.8097993990364785       -1.3948005119823748     
           0           3  -26.053373940087553        1.6209297328639849     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -34.866218007669758       -4.6175752005783721     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -16.144472820798228       -8.3317958998030406     
