           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1455413026416670        8.3001087632339487     
           5           1  -8.8100662824963649       -10.506380896838641     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -16.282988158948797       -6.2892036598927170     
          25           1 -0.30878032633907537        5.9124993865899977     
          30           1  -14.782779594870732       -6.4090792359927651     
          35           1  -12.965507168729573        14.389025409006218     
          40           1  -11.686560098453924       -13.644386435948119     
          45           1  -17.992535715478652       -5.8107104405480392     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -21.585234608139103       -8.6805437489856363     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.708005422870315        2.6126207532917167     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -17.617228163331333       -10.460790037638557     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -23.971772422086701       -4.2135300357848404     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.716509130933922        15.648329294011276     
          10           2  -12.704787534714157       -13.525908844502776     
          15           2  -9.9172605855013529       -4.6015361089724038     
          20           2  -20.799213608722056       -11.607798401316316     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -28.048598979282247       -7.2703919366512437     
          40           2  -15.421603563154918       -8.6122417306433441     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.3013885386075117        9.1100034150182196     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -30.241880889505524        8.4777249770295882     
          70           2  -11.517652438399750       -1.6728570228297102     
          75           2  -18.186239831550211       -7.9885862633344296     
          80           2  -27.457420374545904       -16.127265868441931     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -21.824753322690071        2.7076271533710283     
          95           2  -14.947166494536646       -14.553527956993051     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.244248214021702        5.1772508757563784     
          10           3  -45.644322254494440        4.8603369389610407     
          15           3  -20.520061717377303        1.9301705754881660     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
