           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -14.247704924952309       -4.9730404314407561     
          10           1  -12.983083104183279        8.3260503303528299     
          15           1  -24.413669526408555      -0.40011096838044047     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -12.293873887081475       -3.3072910716369641     
          30           1  -2.5827635209907385      -0.14941530001588710     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -22.438506080391107       -2.4099403956989729     
          55           1  -10.481846880630030       -4.4068351490555990     
          60           1   3.4410903808890225        4.0606107524465695     
          65           1  -8.9104376298365651        11.278193076059706     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -12.276136839446394       0.61067797595959483     
          85           1  -9.7345020319750120       -2.8868916371582731     
          90           1  -6.9397417336602985        1.5824508663719872     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -20.299557532648322        4.4411576705627454     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -23.087609323182434       -5.4217611787654718     
          20           2  -15.728014546088076        8.1204110175647770     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -33.023033927541690       -11.392269794487930     
          40           2  -24.313018813018061       -4.4074767766044687     
          45           2  -20.911407425288076        11.046879110887531     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -21.440202664635422       -8.4982528737098662     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.3583236012144653        1.7788513914984705     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.800233660252957        4.3062738614763063     
          95           2  -21.303361004996191       -5.4773293901755338     
           0           3  -24.199107881748837        9.4111023847442965     
           5           3  -24.280294795890889        4.9450069437506627     
          10           3  -36.862747574906152       -9.7536213797511095     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -25.322279664674596       -3.2574048238220854     
          30           3  -32.273591554616843       -3.3049677556107326     
          35           3  -30.566199145098949        7.5870527463983706     
          40           3   0.0000000000000000        0.0000000000000000     
