           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0550041244629424        2.0438748323081679     
           5           1  -3.1326302885448243       -2.5592299405385877     
          10           1  -12.629174530642828       -4.4462306696935183     
          15           1  -3.1219131100090891        3.4559337787543054     
          20           1 -0.41723297163898110       -9.2342058060845833     
          25           1  -6.3959118914347357       -1.6629934200096397     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.20798542919919782        5.1466631372798499     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.0241670533115439      -0.64732311567117229     
          55           1  -11.038687609072895        2.6798674271544254     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   1.6374659949747183        10.954846929139839     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.5418763695676034        3.5911629773088816     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.0877830714977108       -1.0519813667653199     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.4406678983647225        10.568489840691031     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.9252197527267541       -9.0357815328889757     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -21.013146922310710      -0.37375482099477608     
          25           2  -7.1843889367606550       -1.1749652845871594     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   2.3897554833496315        11.163741328523713     
          45           2  -13.649381155715901       -5.6889739514476290     
          50           2  -19.165286595708153       -1.1779306095816011     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.4580797682652928        5.7772291883084748     
          65           2  -10.761406905004378       -5.9874217617283954     
          70           2  -13.240256776825277      -0.44111957102632715     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -16.902932044686736        5.0731436813089559     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.8949830067689390        6.1458902181765751     
           0           3  -18.044403148803482        1.2464299386749644     
           5           3  -40.463141726014840        9.5340124975651364     
          10           3  -23.946309499622842       -2.2101312443867371     
          15           3  -15.189680935661087       -5.9962836834159816     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.668565303574525       -2.3984009041955190     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -11.182215799649953        2.9796462604014806     
