           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7144393013317503        2.9022780983190000     
           5           1  -4.6052224407366893        2.2706503647362819     
          10           1  -15.497402553998896       -6.0587905281817012     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -17.188507838046263       -2.7085919181846219     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -8.8408615926205414       -3.8944734426571426     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -21.124766836564390       -3.2200794720405046     
          45           1 -0.76047165535442218        15.023203410634567     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.3756691716746445        7.2725754159030931     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.27715701428121520        2.9511210793808917     
          70           1  -1.2479593673475620       -4.7744258669213391     
          75           1  -2.7421539905958525        7.3714153683357431     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.4919766919332460        1.2656792792842264     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -9.7198390005104329       -2.9146601057339350     
           0           2  -18.838802560235610       -2.1686681010724129     
           5           2   2.1439910696363640        2.2840225787268409     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -19.694189984225119       -3.2720477088599154     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.7335384090274601        5.6200525174010529     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -21.971881592364184       -4.8439212822781741     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.444840185002136        7.8625288548384020     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -28.932095930422410      -0.73851806664748665     
           5           3  -14.579100960516733       -2.0048165690966790     
          10           3  -19.968697418848436        6.1396321560369671     
          15           3  -17.094389581773228       -1.0846231104277848     
          20           3  -8.1645797215479377      -0.87380131136072237     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.936324920431730       -2.9793243947029424     
          40           3   0.0000000000000000        0.0000000000000000     
