           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.7096060093523597        4.3298941682146097     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.7218331619092169        15.593813218360841     
          40           1  -16.957203084828620        9.9704579809822835     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.6833855406872544        6.1709099977280690     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -23.104840747478761        4.8870307439596861     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -22.213550281762195       0.60349096072775943     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.23708442192571511        17.773070979424375     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -27.216896640145372        2.3114816643143854     
          10           2  -20.681498925130271       -2.1868937190916427     
          15           2  -17.332133484648793        2.9670538842463401     
          20           2  -12.445820346602687        6.4458173923354067     
          25           2  -18.141303958270072       -9.4102182607214147     
          30           2  -21.917593337921204        15.317482154439954     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -24.247922555886703       -4.3380234623668912     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -28.485406276885783       -6.3542472965893992     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -21.219382979680290       -4.4220824600937902     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.456468015069390       -9.9534666627887347     
           0           3  -22.129604172614890        2.7965406610230836     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.804618801970378       -2.9917716871330491     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.885242862087154      -0.89767269831675378     
          25           3  -29.318623895679963        2.3635868592686293     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -29.295498940200559       -4.0498981861292194     
