           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6803865213701501      -0.33963157327510096     
           5           1  -11.545046230696521       0.48839887853202590     
          10           1  -7.6046923580452841        3.3350757732286684     
          15           1  -7.1778586584603232       0.86422233919969393     
          20           1  -3.7791421122257418       -3.7022680551046516     
          25           1  -1.1349545123096050        1.1613334982718548     
          30           1   2.6952744997110756        2.1117098597234207     
          35           1  -5.5392917813890108      -0.87228422488316859     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.3486516698767446        11.015547142113613     
          50           1  -7.7547171238023793      -0.72336128958849777     
          55           1  -4.6280574957080489        7.3728247184356999     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.2011767334601018        6.0258106685739943     
          70           1  -5.2592177180343924      -0.91905217831977914     
          75           1  -5.7429185600454957       -4.6833881172536618     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.9384457252775746        9.6902959975497804     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.6567096471552532        8.1889383939304228     
           0           2  -10.544837924882366        10.463211748152901     
           5           2  -16.142597764674527        4.1508245427235302     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.1595455650859066        8.2414793523022389     
          20           2  -6.0132756222408545       -2.6554756518049061     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.7853107855644339        7.3544301185091143     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -15.993765621331590       -9.1441741771758345     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -20.862927002482934       -1.5046989764044838     
          65           2  -13.420790257541171      -0.73761488737611458     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.2464400521092784        3.0599173117806799     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.588975344698383      -0.61066066141979292     
          95           2  0.10231319812703532       0.97389323082452961     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.215490382485704       -4.0769547589558641     
          10           3  -8.0159570962745619      -0.32014849193018335     
          15           3  -15.458236613836718        8.5205447809455492     
          20           3  -26.212362544324463        2.2069603860908060     
          25           3  -12.375657734562395        4.4797146874531180     
          30           3  -17.995166583535394       -5.0958363728703659E-002
          35           3   0.0000000000000000        0.0000000000000000     
