           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -21.850943937415934       -7.8175829112869799     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.32714778328113425       -7.0357502246942705     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -22.955869380112404       -8.8493459927663221     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.5254797564144837        4.6552935991706068     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.99661576690834863        6.3967255639674203     
          90           1  -26.116709128345406       -8.1576519616610721     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -19.054293865625180       -1.2867077521017123     
           5           2  -25.901717477951891       -10.679252070910916     
          10           2   5.8262356698790541        11.005518485580623     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -31.719943943127049       -1.9337287168763595     
          25           2  -29.660443787324908       -11.097440417326965     
          30           2  -14.497817897396459       -1.4893853442154992     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -15.105437055069615        2.2097672735910123     
          55           2  -19.863860842761483       -11.591580073746499     
          60           2  -20.970036129028813       0.90746144771447490     
          65           2  -11.264933247474573        4.3207658927224557     
          70           2  -15.983098043292898       -7.7380486344136301     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.2494420539942439       0.51562934785920334     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -30.924813457375855        3.8391587831254625     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -29.754131177393006        6.6053675749522256     
          20           3  -33.090676971259114        7.1754232718879152     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -24.966937354715668        7.2475148257522548     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
