           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71266139193337796       0.22384629661309496     
           5           1  -1.3759774089150412       -1.5894546893879813     
          10           1  -6.2012234595343330       -7.3651351576164981     
          15           1  -2.9756452462326166        4.4647370325689995     
          20           1  -6.8660771444051250       -6.2087590484627420     
          25           1  -5.1865466083889089        1.2823697135777579     
          30           1   3.5548669181473258       -1.4378637240397563     
          35           1  -8.7722003397061599       -2.6206162873909644     
          40           1  -4.4251492575142493      -0.42166610015326178     
          45           1  -5.3466996524420551       0.27427910193833505     
          50           1   1.1444203403243591        4.6114588991452710     
          55           1  0.80533630740120543        3.0818579452829287     
          60           1  -1.8354760307914830       0.13545533128378473     
          65           1  -5.2218709898710358        2.1194067307328535     
          70           1  -1.7043579686770727        1.7864504094733391     
          75           1 -0.46349182611038486        3.6927426758792681     
          80           1  -3.7361381333056443       -5.0007144140773452     
          85           1  -5.9904685861766893      -0.41402904022769249     
          90           1  0.93657810737113323       -5.0344279128455849     
          95           1 -0.43481102395048765        4.8108719013550960     
           0           2  -6.3414478375262151        3.9397938850349590     
           5           2  -9.3704147584139363       -3.6469598415145299     
          10           2  -7.2728800030308349       -3.6423935923335371     
          15           2  -4.2905299072959480        3.6727754858212336     
          20           2  -12.408975568956038       -1.5245623749171600     
          25           2  -11.693457781021266        1.8778758691828656     
          30           2  -10.558673382448092       -3.4808145050035932     
          35           2  -7.1054057872999010      -0.11025516611251618     
          40           2  -9.0074646972482242        1.7554655655649398     
          45           2  -9.6281515139295948       -2.6897643030809881     
          50           2  -5.8967477359317400        2.3807490684912835     
          55           2  -9.4195513827344257       -2.8725613075630818     
          60           2  -3.4522771109379846        1.6082532017103190     
          65           2  -5.1850790767815624       -4.3475749684773746E-002
          70           2  -6.3802650991107157       -5.3921886026619958     
          75           2  -9.8197607164252076      -0.95610738491069824     
          80           2  -8.4494703997251008       -4.6092535005048951     
          85           2  -4.6863673015451468        4.5756694604426329     
          90           2  -5.9270541419920164       0.62996745879395633     
          95           2  -3.5925235759037832        3.7598941897609706     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.015888248157914        2.3174282468052532     
          10           3  -9.9311498932053155       -1.8718391931527023     
          15           3  -12.514166473183153      -0.46532438707114210     
          20           3  -8.8435864055647073       0.50413556591077935     
          25           3  -10.970534402563459       0.55346775955644745     
          30           3  -9.7610142942450295        2.3666662320365184     
