           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.028214410058911       -4.2293252726099961     
           5           1  -4.0263836687470800        11.361154262580220     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   2.4830344715631725        6.4478582912552707     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -6.1023146055561028      -0.47151692567859449     
          45           1  -12.418584886546569        9.3371497896788114E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.700028196346523       -1.6877915248147968     
          60           1  -5.7033292747021846        2.1060948382600753     
          65           1  -16.970159816480646       -3.7303817563316688     
          70           1  -15.634918922913243       0.94851966284337230     
          75           1  -3.8893276291673828        3.5125121558776673     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -16.452085792266757        3.4413612377293124     
          95           1  -9.3413080417548144        4.1113138254156301     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -20.607637734206818       -7.5082468617804210     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.223807779461083        4.1958074711101467     
          30           2  -21.577163619301842      -0.12312048412788101     
          35           2  -20.068608228243079        5.5170417052208265     
          40           2  -23.007090669437957       -14.092523954256642     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.410726083089685        4.8217681240103616     
          55           2  -15.238026859805132       -10.164538808385970     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.432776766042707       -4.8173821448171950     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.350237542340324       -10.811739288807409     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.73233776369363568        8.0721875249967212     
          95           2  -12.751713197829417       -4.3038216501756210E-002
           0           3  -15.108912969121617       -1.9371927050348958     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.522506960001792        4.4219287793278994     
          15           3  -18.814215059217432       -3.0852987886742511E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.5927467385608054        13.185419945704879     
          30           3  -18.101017341098924       -8.8047319587536421     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.422541608458573        5.4425777379307760     
