           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1040271260898171       -4.3990594164766694     
           5           1  -12.767623251268567       -8.3553445693795858     
          10           1  -9.4970690436468885       -3.7161651982742239     
          15           1  -15.631583515469671       -5.7252695839926648     
          20           1  -19.473860112508845       -2.5118103532550951     
          25           1  -20.123662194020397       -2.0512453117860208     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.7793339663517713        8.0526045718021244     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   5.2826817711348895        14.251625260554013     
          50           1 -0.68567983987577463       -6.0010126744880488     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.0967208690196912        8.7029235647417824     
          65           1  -9.2391458962026718      -0.25646920379429616     
          70           1  -11.697571455968614        6.5024828721138572     
          75           1  -12.993913029148985       -1.4774672661233001     
          80           1  -7.9084571698473383        9.7481996754222866     
          85           1  0.40361123495813445        1.4091450856268395     
          90           1 -0.97397067129634252       -2.8466345609501342     
          95           1 -0.90695779128679987      -0.36541606040496610     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.884575370810779       0.51327872534034924     
          35           2  -13.753655136135023        2.6187096418350819     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.912259573279016        2.2763742403775211     
          50           2  -11.863191345753421        2.2637903404199022     
          55           2  -16.582408396317305        11.247666196645412     
          60           2  -13.488220308843779        1.4880287884522225     
          65           2  -7.3852621665082552        7.8457103888718294     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -17.126754127119170       0.49293190969912359     
          80           2  -14.043615243437557        1.2083912390714602     
          85           2  -14.063061777704888       -1.4702591574344837     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -23.055425844854120       -3.5970759403891606     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.511513612494142       0.59449483055917796     
          15           3  -26.802358704367535        3.0130048457310821     
          20           3  -16.830918519943339       -5.3018553717909533     
          25           3  -10.121312922795056       -1.6025935136276814     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -22.354745940234011       -1.8446005407390942     
          40           3   0.0000000000000000        0.0000000000000000     
