           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.072736634516222       -6.3738490040721185     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.6361012338453946       -6.1537009061674031     
          20           1  -2.1295947999711018       -7.9076841722691693     
          25           1  -8.6047692705726320       -6.1134717400579408     
          30           1  -11.257637051205194        1.7374462365682408     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.6126947052727019        1.9726321481139397     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.324577262394776       -2.8751477494770583     
          10           2  -7.1517512490348878       -1.9081083551419908     
          15           2  -4.7815261178651980        4.1929795612771770     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.5173351922578320       0.77942313141843300     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.77863218258755751        3.2800322189130426     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.8135086879311757       -4.6606845893837345     
          55           2  -1.0174277280938782        1.9260668440423956     
          60           2  -7.2768482507967747        2.9141065948357081     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.173646852313482       0.32045045601947209     
          75           2  -5.2672801619024767        1.8679878996241683     
          80           2  -17.115281856590059       -6.1787681048874887     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -25.334085081993862       -4.9228064826967177     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.473269225985021        9.8282853518938396     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.366018526585592        3.1948749577992430     
          15           3  -25.398880810358904       -1.2118767472069081     
          20           3  -26.200932753948081       -2.6895388682168786     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -20.724108831995380        1.8078028009149705     
          35           3  -8.7267062870921563        4.3523203695627899     
          40           3  -8.5734700557793531        5.8944646622061114     
