           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.642518152033102       -7.1180261255132660     
           5           1  -11.988337432646823       -2.6441507250629659     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.6226509883479139        5.0550321679254662     
          30           1  -27.408577325847006       -19.711702560397669     
          35           1  -5.2274045550859682        13.346775492971696     
          40           1  -10.717081378643911       -5.4281882991802366     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -17.325849827685147        6.5325958720963140     
          55           1  -20.388023747521800        1.0267000710717511E-002
          60           1   8.9262430738301646      -0.58160589128219975     
          65           1  -13.195427316716746        1.0676293103417667     
          70           1  -19.709424240588191       -2.8514348570263248     
          75           1  0.68458012940197932        15.469281018724024     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.9961459170950775        14.197030316621673     
          90           1  -21.591572247601221        1.7395645653384140     
          95           1  -25.262220292532334       -8.8259796375000921     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -26.570066999918041       -2.5064251268380744     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.621476023024769        7.2962023895195571     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.999690095613971       -3.5506724298262071     
          60           2  -10.656916632072466        20.141948430083545     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -33.237156967516057       -3.4314896668563577     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -30.509576302735763       -1.7875966653857489     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -28.622951577093048       -6.9028791089964514     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -25.934866702517212       -3.2572866847235815     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.880820506808391        12.053086420102943     
          40           3   0.0000000000000000        0.0000000000000000     
