           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.0117717205575536        3.8055054177388303     
           5           1   1.2382894487439344        2.1067655750417469     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.9346532917571295        6.6738642281383154     
          20           1  -1.7336326690475801       -4.0176057526408737     
          25           1  -8.7962045174094783       -7.4628014058908398     
          30           1  -3.1637818867302769       -7.1391456792813113     
          35           1  -1.9772345807211877        12.813919681406993     
          40           1  -2.7646917510537605       -2.8441459230899024     
          45           1  -3.3811772718905786        3.5781118389877076     
          50           1  -6.6970936416765880        1.0637639443655811     
          55           1  -3.1687164344873509       -4.0699025225154895     
          60           1  -12.843642531201738       -6.2863029234605516     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.18529006020173711       0.50600561066427296     
          75           1  -5.9873535212062734        5.1944223498279207     
          80           1  -6.2160459753357600       -3.0133773247331685     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.5646891298266610       -5.5597012256114464     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.4602737592387456        2.2920975107343367     
          20           2  -10.985089130262082       -4.4292768383069614     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.355439968045999        2.1365989197796864     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.6882908640006917        9.5511706084305814     
          45           2  -5.6190442040104926      -0.93232704184931237     
          50           2  -8.3676867674853384        3.1404065392814928     
          55           2  -7.5056435389342369        1.8245006074479875     
          60           2  -14.934662897303497       -2.6695490635098018     
          65           2  -14.456955497834656       -2.2281322983208618     
          70           2  -11.188659764940212        9.0317497023684190     
          75           2  -9.1723283692601854        6.4662025213557683     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.1447382745759569       0.14252654787716423     
          90           2  -8.6789942532305986       0.57380340421575582     
          95           2  -4.3563768946341952        3.7148132139996903     
           0           3  -9.3710395710605567        3.1060237005364755     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.189185898747184       0.87130893535736220     
          25           3  -5.9302632980795522        5.1783491552637173     
          30           3  -16.605870174313253      -0.91866124850570330     
          35           3   0.0000000000000000        0.0000000000000000     
