           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41129082749058465        2.9353209676619141     
           5           1  -8.2255962841548680        9.9608339613199703E-002
          10           1  -1.0427906753918137       0.53747621379773847     
          15           1  -2.8290847316458922       -2.0978617432876323     
          20           1  -1.1956023699077889       -2.6015279747759745     
          25           1  -1.0884389458354349       0.57700833587692735     
          30           1   5.8475167126204042E-002  -3.0205269681005120E-002
          35           1  -6.2637793292452670       -1.0400705522217724     
          40           1  -7.1802520248809287       -3.0070712503171837     
          45           1  -5.5620787210841627       -1.3457700851182697     
          50           1  -1.0072316884901511       -1.8931179964531974     
          55           1   4.1528530787005025        1.0778782792275621     
          60           1  -3.6746355880268311        1.3772267802358851     
          65           1  -3.0295614710240670      -0.99436389546014858     
          70           1  -1.9451295705152916        1.7994591323433617     
          75           1  -3.9714055100148471        1.6223612073773541     
          80           1  -1.8452129406654194       -1.9131076887279885     
          85           1  -1.9826648353671317        1.8055848275955189     
          90           1  -1.5880200249540621       -1.7568714355575832     
          95           1  -1.0781252855451839        1.9122287144091032     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.6736440817801750       -2.6275737984482461     
          10           2  -6.5457139883218218        1.0276898323668959     
          15           2  -11.259011118900375      -0.16827030000943211     
          20           2  -7.7419260714073346        2.9561707652314695     
          25           2  -7.1373802646057527       0.84760769922809232     
          30           2  -9.8336402561649550        4.6894592359381093     
          35           2  -4.9085616711863622        2.6798083558832175     
          40           2  -6.6382442280144005      -0.81601176837420297     
          45           2  -15.121727566551613       -4.0080281525334271     
          50           2  -11.144411055887815       -1.8794263868637806     
          55           2  -8.9574753869570145       0.67295878422468647     
          60           2  -11.441330224712942       -2.4003095641811356     
          65           2  -9.1398082249583013       -2.7357375917391735     
          70           2  -5.9730318569251040       -2.3197450051126722     
          75           2  -9.9502520811967088       -1.3134052746344160     
          80           2  -10.650083172194513      -0.60545063321981729     
          85           2  -10.075753569580570        2.5430259133218946     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.4566374785357539        2.6952277563485616     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.742908920879593       -1.8483482281084207     
          10           3  -10.700667912528772        3.9840003576152583E-002
          15           3  -9.9740876161380498      -0.73032177184018110     
          20           3  -7.6538938670189793        2.1553300813081933     
          25           3  -10.482762117209887       0.40889399750554389     
          30           3   0.0000000000000000        0.0000000000000000     
