           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8327949107100929        2.0797316099663288     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.2679598228302353      -0.39079143533071736     
          15           1  -4.3283270155125564       -3.5353929334613898     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.16789231381153513        5.6899912832319988     
          30           1  -4.8008175627778371       -4.3832908218777167     
          35           1  -4.7654634708749199       0.99047024050835653     
          40           1  0.83025132763481224        3.4460500840649555     
          45           1  -6.2255193441274059      -0.18452499188525984     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   6.7821175132110056        9.3298292006482875     
          60           1  -4.2608011197131646      -0.21446042057116088     
          65           1  0.29278430105250663        2.8512954334558582     
          70           1  -3.2796787100863867       -2.1870381408362061     
          75           1  0.64026098065994574        5.3771065816199393     
          80           1  -4.2449686846879331       -7.5531132189243788     
          85           1  -2.0871678187006637        2.3697511244702429     
          90           1  -10.696407401056263       -1.2104640667576216     
          95           1  -1.2484040095017690       0.48055842470140497     
           0           2  -3.1893706878299843       -1.2423505356506936     
           5           2  -13.420219392465960       -1.7767072508134696     
          10           2  -5.5318952613436778       -1.6970168756236248     
          15           2  -5.0726366026498937      -0.20657464506967926     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.0327212668708228       -1.5806036762389120     
          30           2  -8.3582639448032126      -0.95214547140010097     
          35           2  -9.7991083861614925       -2.9936894255522262     
          40           2  -8.8739494471923308       -2.1382010412085428     
          45           2  -10.450409536062466       -2.7827183150774815     
          50           2  -5.9734932346344749       -3.4558620808988749     
          55           2  -6.9426296992247671       -3.0755994233944151     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   4.5436966686906999E-002   2.2572301889445257     
          70           2  -8.8426589290691027       -1.1079856988094328     
          75           2  -6.2888552374573692       -1.9309537621969852     
          80           2  -6.3322816706801177       -4.2890699598530091     
          85           2  -4.3352725965206673      -0.99943175989380961     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.4893607134733884        7.5691910493791426     
           0           3  -9.9671776733822881       -1.2086209460226982     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.3951694965644919        1.9145225195149607     
          15           3  -13.079140648928345       -1.7095793846300111     
          20           3  -10.011878123652451        3.6448726774551687E-002
          25           3  -7.1060266930267346       -1.8913470785442144     
          30           3  -12.269644087012921        1.8084766484816051     
