           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.0605968571272300        4.7637579583048595     
          10           1  -12.493399850503906        1.2024636874519157     
          15           1  -16.414288139507960        5.2309665239180791     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -12.752707781089612       -4.4630380538379644     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.7618921599432724        11.506115319536159     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -15.512091060188027       -1.0151683961756586     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.8401693812633084       -6.9065304792303994     
          80           1  -2.6917910704327142        12.822123408829933     
          85           1   4.1669331869087500        3.8675541407717784     
          90           1   3.3505465930971923        10.094141100412957     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.004693874098862        1.3538500886633997     
          15           2  -13.559383348082932        3.6151026758024507     
          20           2 -0.77632370940605711        5.6647105371032680     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.5168692682048288      -0.42328171745431575     
          35           2  -11.341824910218179        5.7056063752436437     
          40           2  -19.958642921125147      -0.76218533493488394     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -30.539231985500237       -13.069528380467155     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   5.2372753553697748        5.3077112730504084     
          75           2  -6.1711068372716227        7.2691924085033222     
          80           2  -14.639582507314230       0.45837061248388267     
          85           2  -13.626276981000274        7.2041430270597395     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -36.570536854299007        1.2105686699159790     
           0           3  -22.304435284481727       -9.1069994762138506     
           5           3  -14.144220401317575        7.8141728665093169     
          10           3  -14.679875377714424        8.6119962900932379     
          15           3  -30.897871305342051        4.2258911561288137     
          20           3  -19.384836861124910       0.29174602813597517     
          25           3  -16.719565352243393       -3.2617436811932521     
          30           3  -17.055322744976564        2.9203666625354785     
          35           3  -18.782833695070167        14.965375763700273     
          40           3  -17.940985517093111        2.1340602979535994     
