           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4743250168588489        3.4688624679046764     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -15.534193530752916       -6.0480122607564635     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.2929905929890424       -13.284356796726682     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.7067862732744743        1.6215234036665027     
          40           1  -11.054261852336822      -0.57171145201651008     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4853867279640554        10.634963454946300     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   2.4575278623473196        4.1751302841197546     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.2868047416533273        9.8883916957015483     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -25.931587683909463       -12.570928063415643     
          10           2  -19.404024843820977        4.6047009365768332     
          15           2  -11.534635106587032       -2.1434961947486286     
          20           2  -24.325147379737899        13.213316899616245     
          25           2  -21.639108922482109        5.8900024243113691     
          30           2  -9.1657983071335991        1.7533406468306367     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.9581968188382461        17.403177126391611     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.9355425542028115        6.4984166031756274     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   1.2531277446470312        8.0173708956721157     
          75           2  -17.691273007116592        13.518166024542033     
          80           2  -25.975120605394864        2.6404279768277306     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.863409473373281       -2.3481656375201609     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -23.917049389186040        3.2184983770111586     
          10           3  -21.862896598454640       -5.5884199557043601     
          15           3  -19.183266959803547        5.1876511980353257     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.488834985408431        17.092385407884159     
          35           3  -20.313708701777955        24.187110578233195     
          40           3  -11.223059054827900       -3.8753948319492082     
