           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -24.617721519636923      -0.26228835848018939     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.4261929402119620       -9.0782740952422003E-002
          30           1  -9.4486443897245920       -2.9897362268738181     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -15.173075461234475       -6.8391371144993496     
          50           1  -3.2882366475917024        7.7798419635166649     
          55           1  -15.230578765432767       -7.0773173440619175E-002
          60           1  -1.9904301006334890       -7.9847727125315071     
          65           1  -15.143704093674160        2.3332679712140258     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   4.2908650713258112        12.160648344720082     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.3629109806309074       -4.6574764863960283     
          10           2  -8.6539103471228174       -5.0848085394106235     
          15           2  -17.004174961163798       -12.691967023545914     
          20           2  -18.832680959857129        9.9959969736174159     
          25           2  -20.392236640933703        1.7550888260187136     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -13.358661841351704        5.4947058835086438     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -23.248736909522449       -6.1500597148511638     
          60           2  -14.979552526455109       -3.7399897171264129     
          65           2  -29.116013772991778       -3.1867550166619907     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.843240767158932        5.0540737980764305     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.1986581560091736        5.3982302334354415     
           0           3  -27.061934407983379        5.4008458233134604     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -30.469030086175408       -7.9220037961258427     
          15           3  -29.888479601547502       -8.7457680726421572     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -36.186355107048485       -5.9733514357551698     
          35           3  -23.858450279590215        1.2411603803164084     
          40           3   0.0000000000000000        0.0000000000000000     
