           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.806523899500544       -4.1125126600427553     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -15.564767633735599       -16.419694625630086     
          20           1  -11.993638573439824        4.1899052887062194     
          25           1  -1.5732400402690416        12.187426083333230     
          30           1  -18.800952116198033        15.799814566069825     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -14.864924200566065       -12.753951758862625     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.74245632198710609        8.0350392691952433     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.256672219952634       -1.9482182299468409     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.0738757392658727        20.746849125469200     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -26.404423945365352       -4.3252587339659421     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.724144624822962        6.1278881190451884     
          10           2  -4.6420131240587637        36.194327570797654     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -22.298858054288218        1.8970506858240199     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -19.744363142351062       0.45099295645112392     
          45           2  -18.934674838213539        3.0790031460536937     
          50           2  -15.395572627951992       -10.330303956638254     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -25.159534469878508       -9.0683669881430617     
          65           2  -8.5879722679038650      -0.39526872276596237     
          70           2  -10.846203451038150       -1.2520340390809181     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -22.461311045347543       -6.3980750002112785     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -23.265831875178833        4.2253953097315389     
          95           2  -20.375949256603576        2.7324725021049545     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -25.219807628054092        1.7161257529396678     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.236912494310246        2.8536723450733881     
          35           3  -22.070063006580654        6.7363408326981400     
          40           3   0.0000000000000000        0.0000000000000000     
