           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.510253790336989       -12.966670444226613     
           5           1  -9.7951021360787038      -0.65815912811184596     
          10           1  -8.6228573229529815        11.801136337553642     
          15           1  -12.926664059156323       -8.6224736670403868     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -21.811416609462952       0.57290310522595256     
          30           1  -11.950487882206318       -8.2182578704548259     
          35           1  -11.781213979418226        9.2804536817958638     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   2.8627028168770607        14.086362400987928     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -10.026991695113452       -11.631011998617380     
          65           1  -11.472136124339727       -8.7943979953930551E-003
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -16.700497152513094       -12.230454721483541     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -13.430787124022459       -7.9971172349957431     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   1.5231089640277418        16.376659906649493     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -21.551114392810433        4.0538961862290890     
          35           2  -13.084309610675859        5.9224598834495268     
          40           2  -19.030638966981428        11.809119472632190     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.919158945829736        1.6110561837834325     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -21.221123994550339       -1.4629758772177759     
          90           2  -19.208845717528789       -4.0645290554719438     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -22.455486350189609       -4.2738265541553133     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.507540060205613       -6.1168655282273221     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -24.145292006210184       -6.1998563115839289     
          40           3   0.0000000000000000        0.0000000000000000     
