           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.990257796692607        3.8034694079247533     
           5           1  -8.6293318976027322        14.305432027594822     
          10           1  -14.532920334771049       -1.8638147734895139     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.5646107525683135       0.36214385348398714     
          25           1  -9.5781487485346872       -1.8920348774964513     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -14.802240819236090       -2.9226698533479922     
          50           1 -0.94581266559146115       -2.8648794503494113     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.2983741719003774       -1.1240974687865002     
          65           1  -19.113067203946343       -1.3123129082937002     
          70           1  -14.373995009790974       -5.7142370340457216     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.9839242769422754        2.2582948164184824     
          90           1  -9.4656972118656313       -6.8591533782258463     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.293853079165528        1.9744480893058025     
           5           2  -16.991940323758392        4.3312533985906398     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -33.983532255659199       -2.5044918883176948     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.897519332794928        5.4967271176309396     
          30           2  -7.2422533152582957        1.8381885071372395     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.954372368307986        1.9960196806234620     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -20.817613073518260       -4.3077412179703956     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -21.858814900426182        7.7204325518209771     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.4652136604762518        12.886909213749576     
          85           2  -22.349260180121178       -6.0582384657870136     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -32.162609523496144       -3.4006251336471394     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -25.100348104363235       -1.5446798130813733     
          25           3  -27.046714557545926        5.0730968136036836     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -17.187121628765567        2.7634073961024797     
