           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6220615003479106       0.20559468409730997     
           5           1  -1.4329767306486829       0.67195675017783785     
          10           1  -2.8270510849903729       -1.8071099756433728     
          15           1  -2.5021112917222865       0.50221842440190123     
          20           1  -2.5960076290942879      -0.46023802866446140     
          25           1  -2.9645054403459881       0.19215233760583317     
          30           1  -2.5055897450521059      -0.37981087357086274     
          35           1  -1.6113782982074554       0.77815864854779981     
          40           1  -1.4066298950154987      -0.41157890381282591     
          45           1  -1.5456326370610896       -1.0887615790389216     
          50           1  -1.7947010258012597      -0.88937275494527235     
          55           1  -1.2331848590463323        9.8051425901912737E-002
          60           1  -1.2829903554489874       0.40874803881929545     
          65           1  -1.3894999386110385       0.50156732295358886     
          70           1  -1.3773031813713033      -0.25725937735199267     
          75           1  -1.3934434102935711       0.52816003197952988     
          80           1  -2.1536721242654266       -1.1440186861910728     
          85           1  -1.1002266464288368       0.39950661148036026     
          90           1  -2.5501771524005790       -1.0035732353219640     
          95           1  -1.6898631472628267        7.5984726134459279E-002
           0           2  -4.2822356312860466       -1.4878187770284157     
           5           2  -5.3955922302817427      -0.75167238504425526     
          10           2  -4.0453000108175985       -1.3727231516380556     
          15           2  -3.9234578308278145        2.5222819823977893     
          20           2  -3.8078229783700124        1.1492094028109356     
          25           2  -3.8407379732596780        1.5096819215232316     
          30           2  -1.8066121990578665       -2.7687778270113483E-002
          35           2  -2.1146487431167316        1.3930968912578834     
          40           2  -1.6742875828867909      -0.11982133879318013     
          45           2  -1.7980093125302687      -0.46940971406339571     
          50           2  -1.9566422485439716      -0.52379880591590933     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.1325377078749170       0.86421144244841486     
          65           2  -3.7420746068761446        1.0511786587796834     
          70           2  -2.7274323471715434       0.43146496798929235     
          75           2  -3.5057403333382808        1.1490293066884760     
          80           2  -3.1132837737146701      -0.43993253336704896     
          85           2  -3.9871275382097338       -1.0294269783006627     
          90           2  -3.8115935005578194       0.30396515730446438     
          95           2  -3.3340551306082489       -1.2717242829762831     
           0           3  -4.0118446372691681      -0.70462199354803801     
           5           3  -5.4198681129724591       0.54416946576818503     
          10           3  -6.2400268627715860        7.3719255557769259E-002
          15           3  -5.8067924876770149      -0.93321134219781499     
          20           3  -2.8808806808555687       0.26899975327232539     
          25           3  -3.4890015665389740       0.55332430680676836     
          30           3  -2.7135203260897356        1.0931675134195906     
