           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.4861853289164246       0.75834913701444684     
           5           1   3.4695184225475018        1.9624140721374861     
          10           1  -4.7027738513527595       0.47010738389752227     
          15           1  -4.6956091292127411       -3.6980167816758058     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.8901961736346209       -4.2169424643845321     
          30           1   2.9215304007657039        1.9521357188356792     
          35           1 -0.59025295669812294      -0.27380801044363245     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -8.2290881324809106       -4.0063820655922289     
          50           1  -7.9103995512497249        4.1117014204095081     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.5999738821886922       -6.9441677462045437     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   2.3928231572512004        1.9215721092624705     
          75           1  -5.9545043875885995       0.46624693246788418     
          80           1  -12.037222887002486       -2.1861611794327107     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.456668191627273       -5.3886523645141349     
          95           1  -2.7015718588785376        2.4345631065736395     
           0           2  -1.5715688080447654       -3.4814636228563955     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.5055007955036075       -4.6790405942553903     
          20           2  -15.810693494824335        4.1347850239681350     
          25           2  -7.0889377884419957        5.8619122358161135     
          30           2  -6.1867210601640465       -1.8706347378971699     
          35           2  -8.0072121107832572        2.8135639164350579     
          40           2  -7.2130914222867659        8.4279640503126529     
          45           2  -9.5001067509059567        1.7446598204262642     
          50           2  -15.631700377198854       0.96781094332198947     
          55           2  -16.803078564606722       0.53456252223416101     
          60           2  -12.810618086582792       -3.0055929056693742E-002
          65           2  -10.799071688083473        3.6609973274259744     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.359975579376737       -4.0728287992086720     
          85           2  -13.976374725146457        3.7078810894008996     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.453947378638063       0.96954852395469970     
           5           3  -13.968222489357807       -4.3208977320174924     
          10           3  -12.826507607304194        3.1969310865309630     
          15           3  -11.483860585999039        1.2175516704937550     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.090717606178970        1.4663346593479787     
          30           3  -13.148034774328465        4.0774403067356246     
          35           3  -14.067532969619378        1.3509530524435931     
