           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.5916067727924261       -7.3937823989156382     
           5           1   3.3210348984136218        3.7603475930303443     
          10           1  -11.559777437417651        10.085439277304209     
          15           1  -15.066067867763877        9.8694019987677351     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.4089782757755813       -3.5781584439298353     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -8.5932990206316617        3.6743603222444410     
          50           1  -8.0964466712174499       -4.9366537383932485     
          55           1  -2.2140751024579686       -1.4203681869184859     
          60           1  -6.3185064613691111        4.1057402200672666     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   2.5605639159209659        1.9668478792600474     
          75           1   2.2329777993945754        14.414077412792103     
          80           1  -13.733862952207687       -8.5708561916264525     
          85           1  -18.015770222277183       -1.7277227846890231     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -12.683843198217915       -4.7372262431577550     
           0           2  -23.695096988117225       -13.674718563501109     
           5           2  -21.979388519102194        7.3499195694193276     
          10           2  -17.039288581601753        1.0600316997155801     
          15           2  -19.966407588940527        3.1989574892232753     
          20           2  -25.355428940176949       -3.1963278030167075     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -28.054305658091749       -11.228530191389474     
          35           2  -32.930869344518499        18.128877457186388     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -27.218533978867754        1.6939045188646418     
          65           2  -7.7041545607414719        2.6748794300757162     
          70           2  -22.764231486505082       -2.3922327031122848     
          75           2  -24.443606096298254       -5.7548632898307694     
          80           2  -30.351447483880634       -2.2084692876611633     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -50.418953748101458       -11.439783986388896     
          20           3  -27.224859635150978       -1.6597886408442619     
          25           3  -25.843757200529893       -7.3813987119075719     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
