           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.012872717187319       -4.4710157285787755     
           5           1  -4.8953358839609606       -5.4202508803335991     
          10           1  -11.508443146235336       -3.1675909753692277     
          15           1  -12.092266720591383       -2.8641889495417683     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.2101863330223921        1.2301104744671942     
          30           1  -8.9934612404540815       -3.6299563545816316     
          35           1  -7.1964471363372695       -9.0364894977590371     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.1776395256483170      -0.21557077149791937     
          55           1  -8.5983777719178534        1.4613747052749648     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -14.051067857181465       0.81436348091767918     
          70           1  -10.721743996739974       -3.3375797423140785     
          75           1  -14.404653110275945       -5.9238565187624825     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -12.936697772971684       -7.2564797508511969     
          90           1  -8.5632620045572594       0.83230398507549985     
          95           1  -1.1433598282195589        7.2830961430625507     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.3557998384535779       -2.9709727639648520     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.892549378898053       -4.5415212073374178     
          35           2  -10.273755315139965        9.1281989438307676E-002
          40           2  -27.406809778298680        6.9956992289332831     
          45           2  -41.276958583864598       -1.6149951999677725     
          50           2  -16.305781759911042       0.31306353732052372     
          55           2  -9.6952270077821368       -1.5634142897047454     
          60           2  -9.8496880328724501       0.58224362375902672     
          65           2  -17.095362628225530       -4.0908828493502192     
          70           2  -11.340448039689477       -4.5504392302042618     
          75           2  -14.500760660141054        1.8166968199651023     
          80           2  -7.3905206752300501       -7.0987384462117831     
          85           2  -11.738655101751760       -3.6969911158779567     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.422739216461537       -8.6765396435195541     
           0           3  -14.645667883733115       -2.0273359430111881     
           5           3  -17.287891250554743       -7.7176932188383063     
          10           3  -13.271254781530573        5.0829582677458518     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.683354921533834        7.5378875111598020     
          25           3  -7.5448036860059631        1.8648585722447208     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.446262104115590        4.8800476722243857     
