           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1191768901265311        3.9987850353784271     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -9.3514500606861617        7.0286670498542758     
          15           1  -2.3713063281416424        2.8712411860365439     
          20           1  -12.396437363104695       -2.1798415198304166     
          25           1  -10.828769538502314       -2.6239136991967893     
          30           1  -1.8215810539778943        3.8177618977230932     
          35           1  -6.9694079884285998        6.9352784347309626     
          40           1  -10.189732461327594        1.5547892217460113     
          45           1   5.6399232623505213        8.8061886526802358     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -8.1537278343546404       -1.0180832080164404     
          60           1  -9.5008326596257575       -1.2864663065614845     
          65           1  -1.6519749510024440        7.2830327448147880     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.2491732540337352       -4.6469896928191812     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.8293255933157297       -3.5765437580181914     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1508177616548210        5.9186971566671520     
           0           2  -12.969123127676840        5.0123451691064247     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.8963742723339152        1.6583568074146626     
          20           2  -21.841584285393623       -1.8512525360669940     
          25           2  -15.844826226274478        3.4810647042293752     
          30           2  -5.9108088020032312        6.5339214133341983     
          35           2  -16.283947326414250       -5.6072851290434045     
          40           2  -11.736711225367458       -2.1393116296941628     
          45           2  -7.4133540709908630        7.2325687290009100     
          50           2  -22.905730274196401       -7.2727911105285870     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.745998772525468       -5.9694980698088429     
          65           2  -16.964718593968087        5.4891885906926952     
          70           2  -19.612533990098768       0.80561919947541583     
          75           2  -17.604021511985479       -2.0175878465700237     
          80           2  -11.653178411563658       -9.6882035888867790     
          85           2  -7.1977694758373900        4.6564387056902135     
          90           2  -14.051927960210264        1.4304012986432468     
          95           2  -8.7255729257407211        13.860223638655356     
           0           3  -16.581836639432691       -3.8418929877792607     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.3340427953148009        7.6894251948012027E-002
          15           3  -15.210319103511338        7.6315780664426569     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.765725916214393       -5.0969644536635883     
          35           3  -11.539239846207749       0.83833607804395527     
