           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.389530641789825        4.9209799909022411     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -12.940971648820465       -10.855633135601339     
          25           1  -17.190937791813354        4.8820881881017630     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -9.8186259518229235       -6.3623220470998554     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   7.5912639599096110        8.2482113366577625     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.6876927226265934        2.9306729502021067     
          75           1  -16.434325787102466       -1.3060122001740115     
          80           1  -22.034646345829856       -5.5317418460687495     
          85           1  -2.6466414603021349        9.1868472948697377     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -28.715400426948534        2.3799749419373128     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.300814404221711       -10.603232670804985     
          30           2  -19.645531750658307       -3.3370017301814769     
          35           2  -13.527857328909931       0.90738490387654025     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -26.139599689756210       -3.9021557291496478     
          50           2  -21.430518123608522       -12.768913732110754     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -26.872754339350990       -1.9632366541388890     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -23.689099874317776        4.9745268840339918     
          85           2  -18.466835291661710        6.4813204749913922     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.923853463333138       -1.3690027475554700     
          10           3  -31.933621830200210       -1.4292425144057930     
          15           3  -8.8616664476948159        21.062795829620562     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.216438458027341        13.985449456694887     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -30.469203920944210        2.5231283174642627     
