           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -20.195514226357680       -4.3461934271926683     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.9010277074911244       -4.3634140932902188     
          25           1  -9.8716600966319845       -13.296977837294888     
          30           1  -1.5768760540701976        5.8558678933462449     
          35           1  -1.5916871682719602        1.5701928284672650     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.1289122288884528        8.0827171443631496     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.8642258509329395       -3.8279090675985561     
          60           1  -9.3904099363939508        3.2209464935917254     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.6434595817385116        6.9190139289065922     
          75           1  0.40373987523878441       -3.5089863323023440     
          80           1  -5.9551156844150910      -0.83193604797915377     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -13.266496827171181        6.0592635781475668     
          95           1  -11.548047519056581        2.7469648543931857     
           0           2  -20.402289121250192        2.5533209871531071     
           5           2  -9.4750578296398658       -3.4003896062539951     
          10           2  -24.229938153563779      -0.50824020293882555     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -15.962568491882934      -0.85712653176805986     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -17.932352487903813        3.9921831944234043     
          40           2  -14.014669769224497        6.5980712216573423     
          45           2  -13.711297106979714        2.7238691717057506     
          50           2  -15.500643554240412        2.5360106782978953     
          55           2  -4.8638566918057791       -6.5868023424520139     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.769994061907596        3.1211572843448110     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -15.065965320246733        5.2180985625494003     
          85           2  -10.860333517470622        1.1414996625447316     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.2079350727419751        7.0170685175141578     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.993202243024371       -3.0000527082951756     
          10           3  -25.545544329901304       -3.2074997616793333     
          15           3  -21.707275991316166        1.3722229541457409     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -20.920147874559092       -4.2808187866105740     
          35           3  -24.351096662229565       -5.9152104253312743     
          40           3  -23.560390516408347       -5.0382952958649696     
