           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   2.2782087465422762E-002   5.7527379117228161     
          10           1  -11.036120414917860       -7.4422924174710747     
          15           1  -6.9602732097262532        2.0480185699245368     
          20           1  -6.7571495950424776       0.61885284296958609     
          25           1  -4.8435552824166450       -1.3174442369001671     
          30           1  -13.538342097501044       0.79352887669581484     
          35           1  -9.4464311983699645       -4.1448562024248847     
          40           1  -6.9277166315373506       -5.2996937040561409     
          45           1  -7.1773978005040817       -3.6312572410224231     
          50           1  -4.6084427335557621       -1.4180004913566524     
          55           1  -6.0654912538637973       -2.4273102429928084     
          60           1   1.2256575855928986       -1.7235422971795256     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.86065861118811426      -0.18367772502858593     
          75           1  -1.1592201789056844       -1.4980102967432352     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.3506988138800580       0.71076517176971166     
          90           1  -4.9124223365737407       -2.3318799473026619     
          95           1  -5.8199113541235192        7.5712551460560551     
           0           2  -9.7578170685735923        1.5348463078979080     
           5           2 -0.66878174877604835        4.5344986953566035     
          10           2  -18.255384403085273       -4.5452636191622986     
          15           2  -10.645139055034392      -0.15511626054731664     
          20           2  -8.5904556127580634       -4.5307330963906267     
          25           2  -13.848672816205720       -4.8112203644912199     
          30           2  -11.118821751221475       -7.1128949644494455     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -21.360455216203889        6.6252873988359440     
          45           2  -15.359481378567352       -3.0276549476826453     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.423301315105164       -6.2236729626996556     
          60           2  -15.215708705298425        5.5482204913026578     
          65           2  -13.250977611178882        1.2493467749230547     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.681348142749016       -2.4599895785826220     
          90           2  -5.9212431353472539       -1.2381051028054202     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.3149008673588654        4.9148662567066737     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.181666259125535       -1.5779615592581564     
          25           3  -14.463644078013260       0.43950346745758040     
          30           3  -9.8700918953120720        1.2984671010718429     
          35           3  -9.8337410614846021      -0.50671945434732635     
