           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.93644011475546574       -1.3520104451092418     
           5           1  -1.3943562670659659       0.75987856950399113     
          10           1  -5.6992361310292949E-002 -0.57025173586855438     
          15           1  -2.8501614819465004        1.1309450968244317     
          20           1  -1.3381713393378902       -1.7616604546499826     
          25           1 -0.16677665156450416       0.46216507446183996     
          30           1 -0.63767989754381915       -4.1597669874726684     
          35           1   2.2788082549141109       -1.4215163411857024     
          40           1  -5.7870609887444857       -1.8528699786857228     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.1687153541071211       -3.0538890811360186     
          55           1  -1.9186562775885818      -0.13400943470021076     
          60           1  -2.4368968420418469       0.10030355433010563     
          65           1  -2.2361847266694213        1.3064233657889002     
          70           1  -1.1489324993618766      -0.26391418247340148     
          75           1  -1.7942525386871466       0.90009296230819658     
          80           1  -1.3119214963097647       0.85348072582758228     
          85           1  -1.0800481583572719       0.30273020847904064     
          90           1  0.59539494721150277       0.60415668026059244     
          95           1 -0.69918403674762430        1.8666450446380711     
           0           2  -3.2937386871223495       -2.9586168650275191     
           5           2  -4.3692474826739769        1.1987950030123429     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.7114970159723981       0.86588471161164193     
          20           2  0.18387000176645074       -2.8039915829403128     
          25           2  -5.4983300562305715       0.66003198955666420     
          30           2  -7.8852485841096609      -0.41176759530747731     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -5.1783524787651913      -0.62323781474749040     
          45           2  -6.2261004407915266        1.1518320551928696     
          50           2  -6.5606833440767787      -0.14070685678380102     
          55           2  -6.0824346392607254       0.10511309902927479     
          60           2  -6.2967624899812336      -0.96347907931892962     
          65           2  -4.6686618346569730       0.57122486448957233     
          70           2  -6.8613361401048678       -6.0504834615815462     
          75           2  -3.5056297770807987        2.4138025107500738     
          80           2  -3.3647072434206393      -0.31290492755076116     
          85           2  -2.7721899548538431        2.1282575296188710     
          90           2  -2.2312411704916713       0.58224350086621968     
          95           2  -3.1430921941222323        1.8608347235105072     
           0           3  -7.3391498375047215        2.3674315370669774     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.6141347002577362       0.85713311556379068     
          15           3  -9.8277503355781448       -1.0346021182083831     
          20           3  -4.0543389248703932       0.89070875728847199     
          25           3  -6.8573649472902787       -4.9997713381344511     
          30           3  -5.6269987047663506        4.0786026360883909     
