           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.188382957507571       -9.2856834403398647     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.6781458506075495       -5.2048869836596179     
          15           1  -18.993938211737671       -8.3601833537028103     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.613463912407695       -6.3948121734946906     
          35           1  -19.264598049808512       -3.4674814783541841     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -17.278301777139404       -9.5696041593529291     
          50           1  -17.620242663696217       -8.1118933180468478     
          55           1  0.98269215328627979        13.501397381500135     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.7527309673495211       -8.2615398565855092     
          80           1  -15.730503398501128       -12.409955314024446     
          85           1  -19.772854107529270      -0.63060109107060391     
          90           1  -19.126412724901343       -3.9114496993841730     
          95           1   4.9610037038405608E-002   7.7076178867352407     
           0           2  -9.3354089819425159       -3.5327795755923930     
           5           2  -6.6760066000481899        8.3608758335751432     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -21.068525290424134       -2.6733666310185811     
          25           2  -21.726554323091563       -6.7114242592269946     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -20.142762535115821        4.9696897979867316     
          40           2  -22.099192089655162        3.4384364509598697     
          45           2  -12.651859542742727       0.67514846351368618     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.262844015538121       -8.0101490893014216     
          60           2  -13.003968545746147       -8.2483814458100824     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -20.216583795971133        8.8742757839987974E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -17.491187006939413       -8.7251134090271520     
          85           2  -13.511439710995887       -1.1681282573716700     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.077271250528042        10.759543274820871     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.951087049488223       -7.2910374334256289     
          15           3  -23.485578343889202       -5.5991840827873673     
          20           3  -20.129168906457551       -2.3330562514645159     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -23.137433634108362       -3.2851009064716052     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
