           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3484344646976281      -0.16855506971391598     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -23.547562597228122       -10.787624512814675     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.7939049164399421       -3.8749268466353737     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.5200973807199034       -12.349394078908782     
          50           1  -1.0832961450546463       -2.1038488496427643     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.11657156413491521       -3.3041242058196030     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.3690651743635271        2.8815065430942699     
          85           1  -11.624903816596088       -2.0310708117965426     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -18.932511798768203        3.6390671768815608     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -28.953226563874779       -11.056843663137528     
          25           2  -2.6168613870147794        7.0040624902389936     
          30           2  -20.108832230487650       -5.3140010764751722     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -26.342974670114927       -10.336049885077969     
          45           2  -29.339923137854385       -2.8356785192551470     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.067973159095800        7.6132297451536601     
          60           2  -19.306057629258078        4.4917482310835588     
          65           2  -24.946904635001488       -6.1830965950049332     
          70           2  -8.7586747871881698        6.0232831559492439     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.712890378063889       -2.2109173047901720E-002
          90           2   6.8829489415378475        12.401553746652638     
          95           2  -22.031408461415936       -1.0559359863160367     
           0           3  -23.678277189960600       -12.545292761521054     
           5           3  -18.404938361782364        5.1217609785725315     
          10           3  -21.521291180279789       0.40234457326260298     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -26.172437640763491       -10.517504260887378     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -33.191743014668873       -1.5029686085865634     
          40           3   0.0000000000000000        0.0000000000000000     
