           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9556177191429898       -1.6017605623919184     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.54479951105079749        2.2847598816233550     
          15           1  -6.4324133471593825        2.9801192229772511     
          20           1  -8.6764798911609375       -3.0200066414587390     
          25           1  -3.4191026378138645        4.5263400699924183     
          30           1  -2.6533954197915932      -0.25812581341044805     
          35           1  0.45201080915546754       0.69481360656986624     
          40           1  -4.8714762249701948       -4.2762238819415987     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.9354752664877424       -3.9654949889367241     
          55           1  -7.2330118704044821       -5.0435075326638046     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.7536357340335371       -6.1197064109130839     
          70           1  -6.6950111548891300       -4.8126228641665048     
          75           1 -0.22999255243405514       0.58729757925646275     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.9325743241059854        2.8864410496287629     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.0040828711008771       -4.0852166152671732     
           0           2  -1.1340705576451393      -0.81850167269914564     
           5           2  -14.133044902138181       -5.7385514562602324     
          10           2  -11.852956050573127       0.95630590354112144     
          15           2  -9.7090602525273795       -1.0181001907239029     
          20           2  -9.3945012416440932       0.58648632645263987     
          25           2  -7.0041563240863525        13.468080253133952     
          30           2  -11.668205728323500        1.2294918712663083     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.0951865986850180       -4.5297711813296893     
          45           2  -10.274335230739950       0.22334143829239039     
          50           2  -8.7984054373890785        3.6091910794677773     
          55           2  -2.3930548785600081        4.4488954183541374     
          60           2  -7.6184624445829741      -0.24635834270814172     
          65           2  -9.1603742566093160        1.9652406075820750E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.1668551822057225      -0.33043896083384539     
          80           2  -1.7542258706981784        2.6678234413202162     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.0428108956925826        3.7296519474638856     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.090031782885369       0.38643673522242850     
           5           3  -16.847706030227450       -6.8105620099068176     
          10           3  -15.515552425631185       0.61862479896923617     
          15           3  -5.1046319466063750        8.5479886737860333     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.4211981070805280       -2.8907580942671984     
          30           3  -11.631896306081302       0.75340016072455995     
          35           3  -16.319157714832500        1.9686382197869889     
