           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3583527297965645       -3.6267215451657453     
           5           1  -6.9925214417088100       -4.3618751888152563     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.4685037852374450        4.2832541527049184     
          20           1  -5.9261722051395793       -7.0910621086139880     
          25           1  -5.5519265458592315        5.2409244094409058     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.540157490657066       -1.6949149233902450     
          40           1  -7.4285500757653722        5.0125936856926234     
          45           1  -9.1522434424007315        1.2349466651706553     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.8273549967750000        2.7711608935732102     
          60           1  -6.9094801694191688       -3.0981536237739693     
          65           1  -7.8081609763813731        2.9989061487689650     
          70           1  -5.1619976258621136       -2.2382848268398536     
          75           1  -4.9411685481004497E-002   1.5697117299062757     
          80           1   2.4479765161089517        1.8551393143362294     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.61150544716781496        2.0557282797073473     
          95           1  -9.3813788963359457       -3.2226229765719427     
           0           2  -7.7078605860596277       0.60347970681107199     
           5           2  -8.4704192866480454        3.1463860873204297     
          10           2  -6.5121028513903667        2.0471367830676712     
          15           2  -14.013918655146895       -6.7155933969376136     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.255635693292135      -0.96905355371212920     
          30           2  -3.1371652886669210       -2.8421820804425124     
          35           2  -19.348752703152172       -2.1893019237584355     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.0828181180313550       0.92274178377982352     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.2690586697585786       -3.6591992027945608     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.10396506787913040        2.4663090351806360     
          70           2  -9.7456603035084299       -4.2893140562672016     
          75           2  -17.607896134066436        4.0974420220529773     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.7280678349135314       -3.1093031849049879     
          95           2  -13.736340412933146       -3.0605925481408391     
           0           3  -17.337712277198381        3.2495820427991262     
           5           3  -20.980945701079001       -1.0739080236721321     
          10           3  -11.230422003043472        1.8761646511356034     
          15           3  -20.597473350205675       -3.1255746016700670     
          20           3  -17.940058071967968       -4.3109327713541923     
          25           3  -21.190695685842087       -4.2014956675240356     
          30           3  -15.192356723954248       -2.7239874955675702E-002
          35           3   0.0000000000000000        0.0000000000000000     
