           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -23.009962389697463       -2.1612029890694107     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -15.266448477424532       0.28874708368653579     
          15           1  -9.1821782902190563        6.2863143040414737     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -19.288970116662085       -3.8598576381920768     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.1223436822218673       -7.1649739725854200     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   7.6227994961897139        9.3253553312100390     
          65           1  -3.7122307950454569       -1.1068465520425175     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.160139151267344       -3.7879820815833742     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -13.778267849104964       -1.0341314387363187     
          95           1  -16.896430172224086        1.6361031198808274     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.063971613216374        8.4726141042823500     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -16.687389394283159        13.573339752759317     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -19.125195887124136        5.0775428183769122     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.6369288634481336        2.9001017616181457     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -25.909976242672883       -12.293268759524523     
          55           2  -22.531766481392879        8.6956807198790287     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.733333241361720        3.1117792162937974     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.8837126278207279       -1.5607694902275426     
          90           2  -8.4653962385772275       -3.8922431202470520     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -22.928799343555418        10.433330231269800     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.431316716463030       -5.9939461519586956     
          15           3  -25.003103801148896       -10.151530773621076     
          20           3  -22.834780754781292       0.19321114298254116     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
