           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.794359834778309       -6.1298419923028202     
           5           1  -7.0471136219607544      -0.62301413891518997     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -19.192888525774165       -1.8586344519488929     
          20           1  -2.7021589495213050       -2.8771054317411338     
          25           1  -3.7956611802236750       -5.4318547332476985     
          30           1  -3.3594918548907060       -1.0906512684949465     
          35           1  -4.7482413196320294        14.954980257196882     
          40           1   11.321400020563033        11.145923669478863     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.9778425457702724       -2.0659703320025091     
          60           1  -11.054021005847403       -1.8460304956235962     
          65           1  -5.0320955984517468        3.3873075436752220     
          70           1  -12.492950425055938      -0.78982273402528058     
          75           1   10.501014762454020        4.9967767172642841     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -13.494664119875210       -8.9098557703259917     
          95           1  -3.1701783778004256        6.7384693227567904     
           0           2  -12.376917900399075       0.14296916363232270     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.306454541697320       -3.8112720277760914     
          30           2  -18.909853288366918        1.3500602462590550     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -22.918113967875797       -6.1514791441696914     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -24.760865437620794       -1.6174045695138695     
          55           2  -6.5528205026410546       -5.5121447452211036     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.391620629908061        8.5609294524990887     
          70           2  -9.9425031597633051        1.6350259307484905     
          75           2  -20.376547193947658       0.39511026575844710     
          80           2  -6.1451905488496550        1.7520218657862685     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.819566763219832       -4.9598949106233192     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -25.453113336793010        10.487607419054079     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -27.163657562443433        4.5284314522131552     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.436344481547735       -4.1994366140940542     
          40           3   0.0000000000000000        0.0000000000000000     
