           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.4185359682602510       -1.5895988549752271     
          10           1  -17.825374846394126       -1.4632996852859126     
          15           1  -20.943984239734093      -0.84247222988609316     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -14.245085395820922        6.1185319118894910     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.3770044161276473        9.6870144850591533     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -12.070778567903062       -1.5424968031074737     
          65           1  -11.439884883017726       -11.967527184838511     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.82985999405593702        1.0185520551153626     
          80           1  -23.049805504697929        2.8588741106350124     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -16.093798205005783       -5.8934929902376698     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.542450903321818      -0.92145999392556632     
           5           2  -29.684808634358184        14.705194538948696     
          10           2  -24.098141043777943        4.7730029703751953     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.5403903764635913       0.45599563311959912     
          25           2  -23.698507830740567       0.72385557305043591     
          30           2  -18.299496706948304       -4.6279426924789036     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -30.862473961903447        4.8731844649596567     
          50           2  -11.202946378183753        4.1060993440589222     
          55           2  -1.0114569987251798        5.2170508182092235     
          60           2  -3.6643841370320729       0.24009997432017371     
          65           2  -20.005253739370232       -2.5610282467081191     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -17.317027151690922        1.0812911670177172     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  0.56129162196327798        1.4136070510861742     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.756659651958834        9.6823980939264587     
          10           3  -25.086881770857161        7.9670564548539602     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -26.756779114727181       -4.5884506058779806     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -33.060222524774474       -9.0694048432915508     
          40           3   0.0000000000000000        0.0000000000000000     
