           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.4536521569900103        14.142612425552814     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.7425095559078301       -8.7484475218491120     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -26.255082678900976       -10.858097888873930     
          40           1  -13.647755960946029       -4.1039784250018752     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   4.4452461834509904        12.657048007448379     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.5844464325786021       0.22221049800097425     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.134613098475192       -10.373314376925791     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.7753835750236107       0.70529693263043924     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.782811897524397       -3.6552592450656007     
          30           2  -23.747319384828103       -3.1402093039956114     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.2430501182860780        4.8316582514917883     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -25.364068827684605       -4.8400580781349234     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.837095413184898       -2.9612671251566525     
          65           2  -8.6851457084691219       -2.9064462325978369     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.985586079921063       -10.379789845709197     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -24.277300442534511       -8.5102152105420714     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -29.597562921401252        1.6466832338046800     
           5           3  -23.151428066303659       0.14202340239632960     
          10           3  -28.470797612554222      -0.46206820827343620     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.068380751665615       -5.8491767272395023     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.121553666570861        3.7310635759535415     
          35           3  -24.134463480578461        5.7174948137816983     
          40           3   0.0000000000000000        0.0000000000000000     
