           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -9.7004512876175397       -1.1220677909640209     
          15           1  -19.926153864391338       -6.7998524480417100     
          20           1  -10.977643284011407       -9.8296170078426837     
          25           1  -17.539814361651196       -6.1981890136497686     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -11.846623611333484       -1.2345987633854971     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -19.467603159455393       -9.6723585838909276     
          60           1  -9.3946730328298145        9.8880441618354187     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -13.548020349674061       -11.677748668277310     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -15.071125027574794       0.66248844837857312     
          90           1  -23.272279187196432       -4.6855019338309933     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.622320809881851       -1.4568421329141934     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.959226244459558       0.31140297817477958     
          25           2  -27.394785196772631       -2.7389620462647812     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -25.709918112042374      -0.72092917076993501     
          40           2  -28.954866358787967       -9.8444596040359045     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.90103173789657376        2.7470749418467832     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -21.917538233893197       -11.745356682832941     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   2.7354345038332895        3.3478895168492784     
          95           2  -26.242890221155335       -8.9219350396430031     
           0           3  -15.877387832969324        12.137951178412543     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
