           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   6.6270587363170819        12.475888888691111     
          10           1  -3.5869262506960098        6.7474283321511397     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -6.5496085085392508       -5.0735920104527654     
          25           1  -7.0000155577609746       -8.8276856571345430     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.2105212496038575      -0.29838168842721835     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -18.817538716575655       -4.0322675259252261     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -13.299194780458379        2.4648509725888612     
          60           1  -15.236101147237946        3.1521438345649688     
          65           1  -14.026614887896471        8.4596528194536003     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -15.887902981930324       -2.5127817586845236     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.73178564811371416       -4.2858983681270946     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.6082448113839973        7.0621157006711677     
           0           2  -9.4460743824859019        5.1644139744633222     
           5           2  -17.180947501320709       -6.1648100224509506     
          10           2  -17.029796831016242        1.6950710127217050     
          15           2  -20.151257622620378        1.6891605942781496     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.333665563331152       -2.0401255728241807     
          30           2  -12.482058380260952       0.33359913059971547     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.652961999057084       -5.9265906016170433     
          50           2  -21.155918331814405        2.2709061904802041     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -9.8201374743922543       0.53201175845174475     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -16.097287942429261       -3.2366582301035507     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.6625568944213001        3.5268110206221337     
          95           2  -17.888297509998097        8.7910131427726412E-002
           0           3  -15.856734277703843        3.4523117887763632     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -26.580869477950131       -4.5669088233957211     
          25           3  -24.596470156019734        1.7609838735932470     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -23.918341060351622       0.57057164431828511     
          40           3  -17.405955128211303       -4.5049490859394581     
