           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -23.253018336246711       -4.3485134720455676     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -18.292498450716010       -8.6339330787910118     
          30           1  -11.423710951330435        1.8438359343930788     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   6.3977376851909185        15.564583419750422     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.7496919060941991        2.3414006705968493     
          65           1  -3.6388557807498501       -3.4164227873223485     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   3.6080844012786883      -0.28359250555332061     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -11.963715472731451       -1.5613897107946695     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.7527862005504176        8.2155058681021575     
           0           2  -23.342543028058159        2.9629423857047144     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -28.113695002094374        10.861269235780124     
          15           2  -18.324034776169285        10.102510442013823     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -21.584748545322441       0.79161086624868204     
          60           2  -22.431899908852415       0.60803679140519762     
          65           2   4.6794263274563264        4.7043840579030771     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.990845684195506        9.9687832921357966     
          80           2  -22.262237176420285       -8.1613914143452426     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -32.950969838125843        13.954531581354956     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.075937660274491       -2.0494965654327402     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -35.845347027807506      -0.93690450059025210     
          20           3  -12.174124078025983        6.1579205508932588     
          25           3  -16.427250260040438        1.4694254426839137     
          30           3  -10.824305952485958        3.9172278586363518     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -13.708201142819121        18.850139441290992     
