           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0465765055948113        2.3569406393286751     
           5           1  -12.725619794182741       -5.4559258853459358     
          10           1  -8.9440364728954336        5.3785672586770250     
          15           1  -12.390586105963663       -9.6720848711584484     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -13.396782029513332        6.5866708250894579     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -26.222152818959898       -1.3018858818691914     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -14.523867107882893        2.4975801785942497     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.9605650262948302        5.0649514807343810     
          75           1  -21.019300046489775       -8.2845896880667791     
          80           1  -11.855884359093238        3.8750283519572992     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.7472299301933845        6.8637023647644124     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -18.780592389000539       0.31608291214624273     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.4031055802012986       -1.3133196955417148     
          25           2  -2.0460678002898192        11.076020863858282     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.4992081636082730        1.2977875594044619     
          40           2  -16.176715186873025        1.4644303559530059     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.991468439911500        9.5080308302097905     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -19.337029050774390        19.536390265622039     
          80           2  -22.696477858730191      -0.98314595169846086     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.037454353962200        2.8239861701973012     
           5           3  -26.655133686985799      -0.45458255450769869     
          10           3  -38.892886589936282       -5.3578337724546898     
          15           3  -25.706853505740312        1.0523218600866358     
          20           3  -32.918602405267450       -6.5423213476467623     
          25           3  -31.208904856381281       -2.5875410009579269     
          30           3  -28.031269573656203       -2.0076549580982928     
          35           3  -29.269537682523605      -0.68189186108735811     
          40           3  -22.795545640619252        2.2773472873383049     
