           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8990571634448541        1.4994286432823412     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -16.874430395166229       -3.3080965227461068     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.2926365704533112       -4.8695990298297520     
          30           1  -12.963391164628746       -3.9764304253775418     
          35           1  -13.863253385153484        6.3510373907493811     
          40           1  -11.084308763251727        2.0760387634910504     
          45           1   1.3132519811165366        7.6193205371655193     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -11.568824592131932       -1.4992747599451572     
          80           1  -12.015469821520242       -2.3307342452916213     
          85           1  0.24649071256988009        12.278096069232580     
          90           1  -12.200068717831414       -2.1122453909727668     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -14.419431546883743        2.6248574268450398     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.685261610365870       -4.5620705529869632     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -21.899628438966090        4.3915643174363694     
          45           2  -20.089599651100798        3.0332880565020481     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -32.018388151087152       -12.195895287931968     
          60           2  -14.206720123723926       -3.7283226489748245     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.315600463783881       -2.8849582245715766     
          75           2  -25.584795028024132        2.9522532257830747     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.510346756064223       -2.3516729432015993     
          90           2  -17.252353749555027       -2.4606621390854677     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.236629809016858        3.0956821139449531     
           5           3  -13.182301489753634        9.6620914056444462     
          10           3  -22.355742581270377        9.5862292626902601     
          15           3  -22.593776819048728       -3.2719228222255481     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -20.821652355440534       -3.1008925289377487     
          30           3  -26.339139010698176       -6.6299735380059843     
          35           3  -30.444441240575770       -6.6164656958012102     
          40           3   0.0000000000000000        0.0000000000000000     
