           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.501314094182982       -5.0476489296735760     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.9495890731664502        3.7227610952184076     
          15           1  -2.9783397080418439        20.043346494947876     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.0064951961713575        1.3719004155154924     
          30           1  -13.087415358210563       -3.2078214953046302     
          35           1  -4.4003193724506673       -4.1804949840740235E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -30.155913921312560        6.7292038433808266     
          65           1  -14.478032056217671       -5.2731295062369288     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.6522085512634703        9.0537239556343074     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.35307664347783430        8.6357447042328950     
          90           1  -3.3996986248752137        3.8558983906622490     
          95           1   2.9556108660244718        10.778421512657177     
           0           2  -17.885410976700154        2.5576201634747164     
           5           2  -19.536354375184750      -0.41147482105596822     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -22.969599849780309        5.0368734689998362     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -28.556603504927836       -1.5399904307100698     
          35           2  -25.441152195995187       -3.5585856838471486     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.386272808347030        3.0395242533121092     
          50           2  -30.812721037634105       -10.742998773278778     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -33.330915767706415        1.8664309529192735     
          75           2  -15.294482011540822       0.99175136272666720     
          80           2  -19.098861982413950       -4.3638905535914319     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -17.915557740408872       -1.5110609388413465     
          95           2  -11.181155645161311        5.9054335845232231     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -24.742899896068593        4.1142137976812876     
          40           3  -31.483998427290771       -4.5447568723444576     
