           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.9078855790502018       -8.4766366672217597     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.0020862395002723       -8.6459431959529098     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.49112643647930554        18.909444907906359     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.7435035240848151        8.0416401634331169     
          60           1  -22.704051525082036       -6.5086743704700911     
          65           1  0.84126495387693012        16.137457303745382     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -17.721833220827321       -13.770442791236626     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -13.093946870750273       -5.0328385328679559     
          35           2  -24.096492323835150       0.92417282630208319     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.068737776208877       -5.6977189149476359     
          50           2  -15.433188378324303        5.6974472687199018     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -24.137809650213171       -6.9320070747558304     
          65           2   9.0534752802540197        13.500912593209513     
          70           2  -7.3698117051179679        4.0734697217681415     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.514965348344731        8.0814721860322791     
          95           2  -4.2961128819030137        3.9430726187217324     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.004377710776232        8.3848991434720688     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -18.228821326582434        4.8834060308244887     
          20           3  -35.117600126550741       -9.7155818255956206     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -32.998409470881285       -7.2413586553254916     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
