           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.699381881456471       -3.9262231687720028     
           5           1  -6.4486191745061205        6.2204759519302044     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -10.264516802260815       -8.6160411638369627     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.3422758701925375       -9.9667949312098880     
          35           1   4.9958580070708081        8.3505097113367732     
          40           1  -9.5843757690516895        5.2060141318921449     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.7700326990945996        2.9451584909379047     
          55           1  -21.847451264775941       -1.8303458343471579     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.1801074322810337        2.9439205927384027     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -12.561044328052162       0.53674549209792310     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.5353855723532206        2.9699629455903764     
           0           2  -17.467545101166881       -3.9324990058942078     
           5           2  -27.233530243866433       -3.5149353434249520     
          10           2  -11.840218678740300        1.8233637544051717     
          15           2  -13.006622669715640       -2.9130119421783007     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.3153867860575872        1.2164494254429670     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -17.760650618967588       -1.3710109913001034     
          40           2  -25.729642498504290       -5.0749892588441980     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -18.184218499683880      -0.52117276413188307     
          70           2  -21.743100313997843       -9.9411142341532255     
          75           2  -13.242266930504343       -5.9349652489593119     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -15.342816516508151       -1.2477176332437168     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.723351089264817        6.6657049646812183     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -26.332993700934892       -1.7090527170537939     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -25.339587006083519       -12.659365146991952     
          35           3  -22.751088701298272       -7.1919937841080639     
          40           3   0.0000000000000000        0.0000000000000000     
