           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.520433193213414      -0.20032863287444691     
           5           1  -7.0525782551866811        4.9780503979068857     
          10           1  -6.9628975486946132      -0.90383539714022909     
          15           1  -11.817496516384196       -1.1512125308021925     
          20           1  -8.7118687484455393       -6.0043958261457586     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.4717153626325796       -3.7520295851001251     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.5781486638342130       -1.7486942328903687     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.4180325717019286        10.699241042905205     
          60           1  -13.794540660825305       -4.8326519044483707     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.730802874903134       -8.8026697144616417     
          75           1  -1.4452742623660697       0.89263992336774400     
          80           1  -15.817140751366310        1.5297826416238447     
          85           1  0.79166886216341936        2.0207034348385111     
          90           1  -1.8558415268188355       -3.8647721027318394     
          95           1  -4.9683353478968684        4.3668950368724868     
           0           2  -13.935370163451962       -1.7495562171498946     
           5           2  -12.668850524799602       -1.5575008729706852     
          10           2  -4.0578793061474272        5.9934356575830350     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.732687451431190        7.4987839559637059     
          30           2  -15.756101242114795       -3.4169656612892396     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.796479224607367       -1.3358615452463418     
          45           2  -24.232934342407475      -0.44547589178378644     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.958358549885588        7.5315522024688164     
          60           2  -12.114399255693797        1.7334062477525336     
          65           2  -15.658102056264056       -5.6350358633050490     
          70           2  -15.670029388914486       -6.9646561418057473     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.3030594488064935        1.7030431489439835     
          90           2  -13.546227399601207        2.7793254163288594     
          95           2  -10.899314836407825        1.6460050155875372     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -3.3736691495089843        6.3381333640277759     
          15           3  -15.202021188747139      -0.99913826014041973     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -23.100982408141846        6.3276815129098551     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -25.068820214926291        3.4155903814570010     
          40           3  -21.256806445819620       -4.9098270295955260     
