           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78114042346366652        1.1936893063013709     
           5           1  -3.5078412993305719       -2.2385529432866758     
          10           1  -1.6417094790810438      -0.70087944152974480     
          15           1   1.7205069464409917        1.5743000955081854     
          20           1  -4.2147913175227814      -0.23080887295412467     
          25           1  -4.4059544028662856       -1.8899877290701195     
          30           1  -2.5428943454386399        3.0491075503269460     
          35           1 -0.93220974996199857        3.0732236111330469     
          40           1  -1.2828397832720384       0.27657635703004502     
          45           1  -3.5823577232463322       0.60703499211944845     
          50           1  -3.0873917692986197      -0.70353674571754787     
          55           1  -1.4770188876411794E-002   1.3365326254188847     
          60           1  -2.1618258691447068        1.5197201356875745     
          65           1  -1.7489758054267668       0.71713040510235082     
          70           1  -2.0328071317976537       -1.2197567279215171     
          75           1  -3.8703275536278170        3.2219754524043243     
          80           1  -2.2102242933641492       -3.4952363495688310     
          85           1  0.40912000990545039        2.3066247368042081     
          90           1  -1.8763054769266319       0.32464084137040494     
          95           1   1.1089002666864189        2.5000896798121897     
           0           2  -2.5515025872528683      -0.30880761337392926     
           5           2  -3.6314925028735345       0.54974719101430480     
          10           2  -3.8654875937194078      -0.38809529933292453     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.5888773173483628       -2.5372701377457396     
          25           2  -6.5573058229695391       -3.3972422841932470     
          30           2  -6.5917677176052791        1.3081536554215845     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.3288425149891054       -1.3601119244244231     
          45           2  -4.5478060886594562        1.9119661267996690     
          50           2  -2.5473091830718886        1.3226292359114211E-002
          55           2  -1.2828245009188777       0.87839937387368394     
          60           2  -3.9615773712853297      -0.46869663238968684     
          65           2  -2.3028881417275215        1.8917670865836733     
          70           2  -1.9474998374136021        1.1674500016090050     
          75           2  -4.5924018660770116        2.6348274367204993     
          80           2  -5.1689174338065413       -1.2872262186869321     
          85           2  -4.5900238178120389       0.84947075401409222     
          90           2  -5.4064280302412726       0.61716046669380020     
          95           2  -5.6012235542368671        1.8038168662259935     
           0           3  -7.1440173684950148       0.74156511524758884     
           5           3  -6.8851920181245418       -2.1977389503624600     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.6134795028194304        2.2552120282925969     
          20           3  -8.2506780343827302       -8.3301297943982888E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
