           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2978282511924037        1.1878127299558283     
           5           1  -7.8046711125123736        10.107740178953994     
          10           1  -21.590393588164503       -7.2912902654242995     
          15           1  -3.7382470988145400      -0.59176371185354348     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   1.6191903579532152        7.4660796997660928     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -9.9789312561426868       -2.4559627311548926     
          45           1  -20.087522553389192       0.53085690886356396     
          50           1  -2.9018864803020961       -3.6946219980504846     
          55           1   3.2315295511864406        17.549190846698480     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -18.993764177466232       -3.1649854751070183     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.49433302230283971        2.3155517902317957     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.2570268121220352      -0.98780039336054948     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.35530516704795900        5.0317631852248024     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.776211812885578        6.2851736524782709     
          30           2  -9.5462885997044111        15.202260853197647     
          35           2  -13.537109814265591      -0.13721737118999044     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -15.466267816108825       -4.1976262117904284     
          50           2  -16.807304574903981       -2.3762821932482581     
          55           2  -16.452951940664207       -2.0118140751090863     
          60           2  -18.233652983781212        4.2214741605528516     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.180349920802087       -6.8363686818706526     
          75           2  -14.001661205540472        3.7256063300006304     
          80           2  -21.346334257188460       -4.5595453526026120     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   4.5227886653975702        9.9937869503641252     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -22.341185686690633       -1.3571471271811575     
           5           3  -20.201782201039187        1.4759375933026675     
          10           3  -22.187402772813059       -8.5928940146384747     
          15           3  -22.396567603744089        4.2764271406925403     
          20           3  -11.218220704076742        7.2356023391684232     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.658165645499935       -1.4264605582114953     
          40           3  -12.466899827323630        4.0972104125192033     
