           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.741238310376989       -5.8894824146438207     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   4.0526794727480109       -2.0309090019077214     
          15           1  -2.8881723023399530        6.3804957258717376     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.35202281575053007       0.26257785407879375     
          30           1  -11.541640284402632        3.2837097225302259     
          35           1  0.79004969112617118        7.2695901799191276     
          40           1  -5.6117711366709955       -6.3112802761000619     
          45           1  0.13490746614053251       -8.9837603308784431     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.5674579926545675        3.0717733039409278     
          60           1  -2.5885419625382156        6.6079639384175604     
          65           1 -0.53174228092700560        6.6931583663742966     
          70           1  -4.7527488427334674       -1.8463692028125589     
          75           1  0.85699263344451992        6.1461270990814665     
          80           1  -1.3420510357065041        3.9372889178956871     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.8371128876282228        1.6509939387654438     
           0           2  -6.1645484297784270        5.6935873572960816     
           5           2  -6.6548541657196481        4.7233382956113346     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.8776397548680990      -0.52195512348696127     
          20           2  -19.194681625851473        6.2463126030132265     
          25           2  -15.196326220436873       -4.1674972427685475     
          30           2  -20.492200782538106       0.85003807613670546     
          35           2  -18.796734600172726       -3.4116036564535435     
          40           2  -15.585899131167480       0.27028031041265166     
          45           2  -13.485656274525581        11.616683296280517     
          50           2  -15.918484741987982        1.7713470783364826     
          55           2  -13.873320202932860       -2.0707413259613006     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.2307202604757776       -3.9790522527782812     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.3498966191797308        6.8569265208173746     
          80           2  -19.200845846185643       -2.6213101653604909     
          85           2  -13.075291284323498       0.47989703002127015     
          90           2  -5.7916437031479973      -0.57301104811946502     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -18.483539029370277       -1.6238284809455550     
          15           3  -12.447212814139519        4.7941051374600363     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.051190227861611        1.2232433279635302     
          30           3  -14.587829453436285        1.6930183276353539     
          35           3  -20.174524893583623       -3.2740903163164248     
          40           3  -18.875577072421379        4.3652409688377247     
