           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31482430312534948        4.7006193697607390     
           5           1  -4.4693454987898562       -1.4721546641782712     
          10           1  -3.3757610774021174       -5.8906528175250994     
          15           1   9.0288951586359190E-002   3.6870489373086457     
          20           1  -2.3536224025910712       -2.1724169136694282     
          25           1  -5.8323504571156093       -2.3317643794806830     
          30           1  -5.0469156555088546       0.18331359883050347     
          35           1  -1.3182414090096017        5.1141303981039332     
          40           1  -1.1254928572412837       -7.8439207037428460E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.84292231459670575        4.0692130384090142     
          55           1  -5.0591483726947217       0.52098313960580178     
          60           1  -3.9940097750701398        1.9314390579616703     
          65           1  -1.4825109948191084        1.0893779430343198     
          70           1  -2.5664245291778798       0.32961448457768938     
          75           1 -0.22297722580333357       0.96311848029717595     
          80           1  -3.6060247128233414       0.11279774621342220     
          85           1  -2.2115112700049622       0.61482786895661334     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   2.6011429109473738        2.4936046243251297     
           0           2  -5.3985193246652852        6.6617632040699704     
           5           2  -12.048697386140006       -1.8105577761939884     
          10           2  -7.2851581370425578       -1.8629129848379833     
          15           2  -7.6982554006388426      -0.23766357929666526     
          20           2  -7.7855130640713810        1.7760337454353348     
          25           2  -10.757501173781492       -4.8052257392061648     
          30           2  -12.024792295246556       -3.7904605242311540     
          35           2  -2.4695960877352263        3.0684684471760093     
          40           2  -13.642607351549429       0.14125690070532215     
          45           2  -8.0120926259041880       -7.0504080689204329E-002
          50           2  -14.711620613567788      -0.71403648028045552     
          55           2  -9.1331293259599988       -1.8953105667973702     
          60           2  -9.5063835261299801       -3.1211202913783431     
          65           2  -6.9754001568611557       -2.5867957748326731     
          70           2  -8.3476305103857840       -7.0939361541522139     
          75           2  -7.6212816841803033        4.3037291695879887     
          80           2  -13.625089537541157       -1.6968930276872740     
          85           2  -1.5500946756930034      -0.77321270264718578     
          90           2   1.2709634891194810        5.9705392128339696     
          95           2 -0.61927600164324303       -1.3624269266676592     
           0           3  -9.2786854577819877       0.92878270235630112     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.907936503721018      -0.20504217986161422     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.980577808554330       -2.8876924409537708     
          30           3   0.0000000000000000        0.0000000000000000     
