           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.2055651862900092       -2.6043121824970150     
          10           1  -3.6622844268219268        5.9275489494636791     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.1924536911669463       -10.561596487020930     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -19.826161325440239       -9.5738460693661764E-002
          60           1  -21.424922377235589       0.89371747110322808     
          65           1  -20.719958944042105        2.1418455406319037     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.5813094091043922        23.326297682165762     
          80           1  -23.146619313152428        6.2509538466171133     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -15.720940830661334       -11.891036798025167     
           0           2  -14.966417629761544       -4.1911807994887695     
           5           2  -5.4047628430398120       -2.9162333683663277     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.8787426001942720        17.036234892002788     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -36.552215689749090       -12.414877021234005     
          35           2  -8.8219670053391042       -3.6058437717190195     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.7123281956327219        2.7084395004361994     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -24.003953399116540        7.7485550871347897     
          85           2  -28.265707219077285        8.6883694767370123     
          90           2  -21.565334829816152       -6.5552577085403740     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.099192265942698       -6.0469417189912278     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.850455848746563       -15.424173453060241     
          20           3  -25.748061267503175       -7.6525890651613082     
          25           3  -22.470232743128093        2.9550695457958298     
          30           3  -26.943317527283739       -2.3336053503220100     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.592932497455536        20.947203218650845     
